"103922014","2000","5","2"
"172538875","2011","47","4"
"161146971","2004","0","3"
"1552546016","2012","153","3"
"1570896006","1999","119","2"
"1042064877","2011","1","2"
"1520857056","2015","16","2"
"1583904554","2004","128","2"
"1584689009","2002","1","1"
"1926949488","2004","38","2"
"1987820042","2003","7","1"
"2101923777","2009","19","2"
"2096410630","2010","1","5"
"2133052202","2004","32","2"
"2111119607","2011","16","1"
"2159154943","2006","10","2"
"2162946535","2002","13","1"
"2157405322","2011","62","2"
"2167136297","2009","48","5"
"2146181625","2006","23","2"
"2167978511","2012","61","2"
"2429183028","2016","17","3"
"2429298957","2016","18","4"
"2434702933","2016","11","2"
