"111300852","2120280715","0.333333"
"2120280715","111300852","0.333333"
"111300852","2135565076","9.83333"
"2135565076","111300852","9.83333"
"111300852","2737890607","0.333333"
"2737890607","111300852","0.333333"
"2120280715","2135565076","0.833333"
"2135565076","2120280715","0.833333"
"2120280715","2737890607","1.15833"
"2737890607","2120280715","1.15833"
"2135565076","2737890607","0.97619"
"2737890607","2135565076","0.97619"
"111300852","1511721386","0.5"
"1511721386","111300852","0.5"
"111300852","2087613132","0.5"
"2087613132","111300852","0.5"
"1511721386","2087613132","1.5"
"2087613132","1511721386","1.5"
"111300852","1502274364","1"
"1502274364","111300852","1"
"111300852","2079799821","0.2"
"2079799821","111300852","0.2"
"111300852","2111822872","0.2"
"2111822872","111300852","0.2"
"111300852","2148628051","0.2"
"2148628051","111300852","0.2"
"111300852","2158192556","0.2"
"2158192556","111300852","0.2"
"111300852","2159155410","0.2"
"2159155410","111300852","0.2"
"2079799821","2111822872","0.2"
"2111822872","2079799821","0.2"
"2079799821","2148628051","0.2"
"2148628051","2079799821","0.2"
"2079799821","2158192556","0.2"
"2158192556","2079799821","0.2"
"2079799821","2159155410","1.86667"
"2159155410","2079799821","1.86667"
"2111822872","2148628051","0.2"
"2148628051","2111822872","0.2"
"2111822872","2158192556","0.2"
"2158192556","2111822872","0.2"
"2111822872","2159155410","0.2"
"2159155410","2111822872","0.2"
"2148628051","2158192556","0.2"
"2158192556","2148628051","0.2"
"2148628051","2159155410","0.2"
"2159155410","2148628051","0.2"
"2158192556","2159155410","0.4"
"2159155410","2158192556","0.4"
"111300852","1498290244","1"
"1498290244","111300852","1"
"1498290244","2135565076","2.2"
"2135565076","1498290244","2.2"
"111300852","2095868244","0.5"
"2095868244","111300852","0.5"
"2095868244","2135565076","0.5"
"2135565076","2095868244","0.5"
"111300852","2104240393","1"
"2104240393","111300852","1"
"121997080","2142291269","3.05092"
"2142291269","121997080","3.05092"
"121997080","2127907681","0.558824"
"2127907681","121997080","0.558824"
"121997080","2152603705","1.88426"
"2152603705","121997080","1.88426"
"2127907681","2142291269","1.67549"
"2142291269","2127907681","1.67549"
"2127907681","2152603705","1.20882"
"2152603705","2127907681","1.20882"
"2142291269","2152603705","7.45092"
"2152603705","2142291269","7.45092"
"121997080","1533590740","1.41154"
"1533590740","121997080","1.41154"
"121997080","2099716665","1.64537"
"2099716665","121997080","1.64537"
"121997080","2148130403","1.07702"
"2148130403","121997080","1.07702"
"121997080","2185277969","0.810844"
"2185277969","121997080","0.810844"
"121997080","2523632869","1.64537"
"2523632869","121997080","1.64537"
"1533590740","2099716665","0.711544"
"2099716665","1533590740","0.711544"
"1533590740","2148130403","0.85202"
"2148130403","1533590740","0.85202"
"1533590740","2185277969","1.40202"
"2185277969","1533590740","1.40202"
"1533590740","2523632869","0.711544"
"2523632869","1533590740","0.711544"
"2099716665","2148130403","0.52702"
"2148130403","2099716665","0.52702"
"2099716665","2185277969","0.710844"
"2185277969","2099716665","0.710844"
"2099716665","2523632869","3.64537"
"2523632869","2099716665","3.64537"
"2148130403","2185277969","0.70202"
"2185277969","2148130403","0.70202"
"2148130403","2523632869","0.52702"
"2523632869","2148130403","0.52702"
"2185277969","2523632869","0.710844"
"2523632869","2185277969","0.710844"
"121997080","1596063719","0.158824"
"1596063719","121997080","0.158824"
"121997080","18333418","0.1"
"18333418","121997080","0.1"
"121997080","2001493432","0.336111"
"2001493432","121997080","0.336111"
"121997080","2112203876","0.158824"
"2112203876","121997080","0.158824"
"121997080","2145747124","0.1"
"2145747124","121997080","0.1"
"121997080","2168683140","0.1"
"2168683140","121997080","0.1"
"1596063719","18333418","0.1"
"18333418","1596063719","0.1"
"1596063719","2001493432","0.176923"
"2001493432","1596063719","0.176923"
"1596063719","2112203876","1.25241"
"2112203876","1596063719","1.25241"
"1596063719","2142291269","0.158824"
"2142291269","1596063719","0.158824"
"1596063719","2145747124","0.1"
"2145747124","1596063719","0.1"
"1596063719","2148130403","0.1"
"2148130403","1596063719","0.1"
"1596063719","2152603705","0.158824"
"2152603705","1596063719","0.158824"
"1596063719","2168683140","2.11978"
"2168683140","1596063719","2.11978"
"1596063719","2185277969","0.66908"
"2185277969","1596063719","0.66908"
"18333418","2001493432","9.05"
"2001493432","18333418","9.05"
"18333418","2112203876","0.1"
"2112203876","18333418","0.1"
"18333418","2142291269","0.1"
"2142291269","18333418","0.1"
"18333418","2145747124","0.6"
"2145747124","18333418","0.6"
"18333418","2148130403","0.3"
"2148130403","18333418","0.3"
"18333418","2152603705","0.1"
"2152603705","18333418","0.1"
"18333418","2168683140","0.1"
"2168683140","18333418","0.1"
"18333418","2185277969","0.3"
"2185277969","18333418","0.3"
"2001493432","2112203876","0.176923"
"2112203876","2001493432","0.176923"
"2001493432","2142291269","0.225"
"2142291269","2001493432","0.225"
"2001493432","2145747124","1.6"
"2145747124","2001493432","1.6"
"2001493432","2148130403","0.536111"
"2148130403","2001493432","0.536111"
"2001493432","2152603705","0.225"
"2152603705","2001493432","0.225"
"2001493432","2168683140","0.176923"
"2168683140","2001493432","0.176923"
"2001493432","2185277969","0.488034"
"2185277969","2001493432","0.488034"
"2112203876","2142291269","1.35882"
"2142291269","2112203876","1.35882"
"2112203876","2145747124","0.3"
"2145747124","2112203876","0.3"
"2112203876","2148130403","0.1"
"2148130403","2112203876","0.1"
"2112203876","2152603705","1.55882"
"2152603705","2112203876","1.55882"
"2112203876","2168683140","0.276923"
"2168683140","2112203876","0.276923"
"2112203876","2185277969","0.335747"
"2185277969","2112203876","0.335747"
"2142291269","2145747124","1.35"
"2145747124","2142291269","1.35"
"2142291269","2148130403","0.965909"
"2148130403","2142291269","0.965909"
"2142291269","2168683140","0.1"
"2168683140","2142291269","0.1"
"2142291269","2185277969","0.249733"
"2185277969","2142291269","0.249733"
"2145747124","2148130403","1.93333"
"2148130403","2145747124","1.93333"
"2145747124","2152603705","0.661111"
"2152603705","2145747124","0.661111"
"2145747124","2168683140","0.1"
"2168683140","2145747124","0.1"
"2145747124","2185277969","0.1"
"2185277969","2145747124","0.1"
"2148130403","2152603705","0.965909"
"2152603705","2148130403","0.965909"
"2148130403","2168683140","0.1"
"2168683140","2148130403","0.1"
"2152603705","2168683140","0.1"
"2168683140","2152603705","0.1"
"2152603705","2185277969","0.249733"
"2185277969","2152603705","0.249733"
