"1598003658","2051327770","1"
"2051327770","1598003658","1"
"1598003658","1604205900","1"
"1604205900","1598003658","1"
"1968863782","2001467439","0.5"
"2001467439","1968863782","0.5"
"1968863782","2096393669","0.5"
"2096393669","1968863782","0.5"
"2001467439","2096393669","0.625"
"2096393669","2001467439","0.625"
"1968863782","2295645274","4.5"
"2295645274","1968863782","4.5"
"1968863782","2038987920","0.5"
"2038987920","1968863782","0.5"
"2038987920","2295645274","4.5"
"2295645274","2038987920","4.5"
"2001467439","2109977743","3.125"
"2109977743","2001467439","3.125"
"2001467439","2137968211","7.08333"
"2137968211","2001467439","7.08333"
"2001467439","2168808823","0.333333"
"2168808823","2001467439","0.333333"
"2109977743","2137968211","0.833333"
"2137968211","2109977743","0.833333"
"2109977743","2168808823","0.333333"
"2168808823","2109977743","0.333333"
"2137968211","2168808823","1.33333"
"2168808823","2137968211","1.33333"
"2001467439","2009525549","0.541667"
"2009525549","2001467439","0.541667"
"2001467439","2046044420","0.416667"
"2046044420","2001467439","0.416667"
"2001467439","2153870971","0.541667"
"2153870971","2001467439","0.541667"
"2009525549","2046044420","0.866667"
"2046044420","2009525549","0.866667"
"2009525549","2137968211","0.25"
"2137968211","2009525549","0.25"
"2009525549","2153870971","2.625"
"2153870971","2009525549","2.625"
"2046044420","2137968211","0.583333"
"2137968211","2046044420","0.583333"
"2046044420","2153870971","1"
"2153870971","2046044420","1"
"2137968211","2153870971","0.583333"
"2153870971","2137968211","0.583333"
"2001467439","2038987920","0.291667"
"2038987920","2001467439","0.291667"
"2001467439","2076728700","0.125"
"2076728700","2001467439","0.125"
"2001467439","2119710596","0.125"
"2119710596","2001467439","0.125"
"2001467439","2126446220","0.291667"
"2126446220","2001467439","0.291667"
"2009525549","2038987920","1.49167"
"2038987920","2009525549","1.49167"
"2009525549","2076728700","1.575"
"2076728700","2009525549","1.575"
"2009525549","2096393669","0.125"
"2096393669","2009525549","0.125"
"2009525549","2109977743","1.325"
"2109977743","2009525549","1.325"
"2009525549","2119710596","0.125"
"2119710596","2009525549","0.125"
"2009525549","2126446220","5.075"
"2126446220","2009525549","5.075"
"2038987920","2076728700","0.325"
"2076728700","2038987920","0.325"
"2038987920","2096393669","0.125"
"2096393669","2038987920","0.125"
"2038987920","2109977743","0.491667"
"2109977743","2038987920","0.491667"
"2038987920","2119710596","0.125"
"2119710596","2038987920","0.125"
"2038987920","2126446220","0.491667"
"2126446220","2038987920","0.491667"
"2038987920","2153870971","0.291667"
"2153870971","2038987920","0.291667"
"2076728700","2096393669","0.125"
"2096393669","2076728700","0.125"
"2076728700","2109977743","1.325"
"2109977743","2076728700","1.325"
"2076728700","2119710596","0.125"
"2119710596","2076728700","0.125"
"2076728700","2126446220","5.575"
"2126446220","2076728700","5.575"
"2076728700","2153870971","0.375"
"2153870971","2076728700","0.375"
"2096393669","2109977743","0.125"
"2109977743","2096393669","0.125"
"2096393669","2119710596","2.625"
"2119710596","2096393669","2.625"
"2096393669","2126446220","0.125"
"2126446220","2096393669","0.125"
"2096393669","2153870971","0.125"
"2153870971","2096393669","0.125"
"2109977743","2119710596","0.125"
"2119710596","2109977743","0.125"
"2109977743","2126446220","2.325"
"2126446220","2109977743","2.325"
"2109977743","2153870971","0.625"
"2153870971","2109977743","0.625"
"2119710596","2126446220","0.125"
"2126446220","2119710596","0.125"
"2119710596","2153870971","0.125"
"2153870971","2119710596","0.125"
"2126446220","2153870971","1.70833"
"2153870971","2126446220","1.70833"
"2038987920","2046044420","0.366667"
"2046044420","2038987920","0.366667"
"2046044420","2109977743","0.366667"
"2109977743","2046044420","0.366667"
"2046044420","2126446220","0.95"
"2126446220","2046044420","0.95"
"2046044420","2076728700","0.45"
"2076728700","2046044420","0.45"
"2126446220","2137968211","0.333333"
"2137968211","2126446220","0.333333"
"2082532781","2096393669","1"
"2096393669","2082532781","1"
"2096393669","2168808823","3.5"
"2168808823","2096393669","3.5"
"2119710596","2168808823","4.5"
"2168808823","2119710596","4.5"
"2108872427","2138061687","9"
"2138061687","2108872427","9"
"2594200196","2626299009","1"
"2626299009","2594200196","1"
