"58701938","2007","56","3"
"952604553","2013","29","2"
"1559492731","2006","68","1"
"1505774139","2011","1","3"
"1559819083","2006","0","1"
"1526712347","2009","27","1"
"1906114547","2013","34","6"
"1637994882","2012","28","3"
"1937427849","2007","238","1"
"2006628185","2012","8","1"
"2024359109","2010","54","1"
"2025424754","2010","20","2"
"2034103898","2010","168","1"
"2081623678","2011","68","2"
"2108714528","2012","34","5"
"2110552512","2009","52","1"
"2161291780","2005","220","1"
"2296030522","2014","0","4"
"2296066455","2014","4","5"
"2339861584","2011","63","1"
"2399407902","2012","12","2"
"2427510809","2016","5","2"
"2500125840","2014","0","2"
"2584596691","2012","0","5"
"2578289284","2016","0","2"
"2741966516","2009","2","2"
"2766710527","2017","0","3"
"2898625377","2018","0","2"
"2914948517","2013","32","6"
"2962786335","2018","2","2"
