"143831697","2131721563","1"
"2131721563","143831697","1"
"1483820495","2131721563","2"
"2131721563","1483820495","2"
"1483820495","2776377858","19"
"2776377858","1483820495","19"
"2131721563","2776377858","2"
"2776377858","2131721563","2"
"1483820495","2022708256","1"
"2022708256","1483820495","1"
"1483820495","2234847149","1"
"2234847149","1483820495","1"
"2022708256","2234847149","7"
"2234847149","2022708256","7"
"2022708256","2776377858","1.5"
"2776377858","2022708256","1.5"
"2234847149","2776377858","2.5"
"2776377858","2234847149","2.5"
"1513132753","2096862738","1"
"2096862738","1513132753","1"
"1513132753","2121142115","0.25"
"2121142115","1513132753","0.25"
"1513132753","2134113644","0.25"
"2134113644","1513132753","0.25"
"1513132753","2140928415","0.25"
"2140928415","1513132753","0.25"
"1513132753","2293983046","0.25"
"2293983046","1513132753","0.25"
"2121142115","2134113644","14.0833"
"2134113644","2121142115","14.0833"
"2121142115","2140928415","7.08333"
"2140928415","2121142115","7.08333"
"2121142115","2293983046","1.58333"
"2293983046","2121142115","1.58333"
"2134113644","2140928415","7.08333"
"2140928415","2134113644","7.08333"
"2134113644","2293983046","3.58333"
"2293983046","2134113644","3.58333"
"2140928415","2293983046","2.58333"
"2293983046","2140928415","2.58333"
"1513132753","29556861","2"
"29556861","1513132753","2"
"1536073146","1590824386","3.5"
"1590824386","1536073146","3.5"
"1536073146","2142338887","1.75"
"2142338887","1536073146","1.75"
"1590824386","2142338887","2"
"2142338887","1590824386","2"
"1536073146","2103354818","0.833333"
"2103354818","1536073146","0.833333"
"1536073146","2116686813","0.75"
"2116686813","1536073146","0.75"
"1590824386","2103354818","2.25"
"2103354818","1590824386","2.25"
"1590824386","2116686813","2.75"
"2116686813","1590824386","2.75"
"2103354818","2116686813","0.25"
"2116686813","2103354818","0.25"
"2103354818","2142338887","1.25"
"2142338887","2103354818","1.25"
"2116686813","2142338887","1.25"
"2142338887","2116686813","1.25"
"1536073146","2127440409","0.583333"
"2127440409","1536073146","0.583333"
"1536073146","2147894617","0.583333"
"2147894617","1536073146","0.583333"
"1590824386","2127440409","0.5"
"2127440409","1590824386","0.5"
"1590824386","2147894617","1"
"2147894617","1590824386","1"
"2103354818","2127440409","3.08333"
"2127440409","2103354818","3.08333"
"2103354818","2147894617","4.08333"
"2147894617","2103354818","4.08333"
"2127440409","2147894617","7.08333"
"2147894617","2127440409","7.08333"
"2127440409","2142338887","0.5"
"2142338887","2127440409","0.5"
"2142338887","2147894617","1"
"2147894617","2142338887","1"
"1633637678","2103354818","0.25"
"2103354818","1633637678","0.25"
"1633637678","2127440409","0.25"
"2127440409","1633637678","0.25"
"1633637678","2142338887","0.25"
"2142338887","1633637678","0.25"
"1633637678","2147894617","0.25"
"2147894617","1633637678","0.25"
"2022708256","2033790833","0.5"
"2033790833","2022708256","0.5"
"2033790833","2234847149","0.5"
"2234847149","2033790833","0.5"
"2126880644","2127092527","1.5"
"2127092527","2126880644","1.5"
"2126880644","2151530857","6.5"
"2151530857","2126880644","6.5"
"2127092527","2151530857","10.5"
"2151530857","2127092527","10.5"
"2126880644","29556861","1"
"29556861","2126880644","1"
"2126880644","2140928415","1"
"2140928415","2126880644","1"
"2127092527","29556861","5"
"29556861","2127092527","5"
"2151530857","29556861","2"
"29556861","2151530857","2"
"2163959670","2164572993","1"
"2164572993","2163959670","1"
