"1481270797","1548300172","3"
"1548300172","1481270797","3"
"1481270797","1548134621","0.75"
"1548134621","1481270797","0.75"
"1548134621","1548300172","0.5"
"1548300172","1548134621","0.5"
"1481270797","2049578111","4.75"
"2049578111","1481270797","4.75"
"1548300172","2049578111","1.5"
"2049578111","1548300172","1.5"
"1481270797","1976607278","0.25"
"1976607278","1481270797","0.25"
"1481270797","2126256482","0.25"
"2126256482","1481270797","0.25"
"1548134621","1976607278","0.25"
"1976607278","1548134621","0.25"
"1548134621","2049578111","2.25"
"2049578111","1548134621","2.25"
"1548134621","2126256482","0.25"
"2126256482","1548134621","0.25"
"1976607278","2049578111","0.25"
"2049578111","1976607278","0.25"
"1976607278","2126256482","0.25"
"2126256482","1976607278","0.25"
"2049578111","2126256482","0.25"
"2126256482","2049578111","0.25"
"1489587815","1579338639","1.66667"
"1579338639","1489587815","1.66667"
"1489587815","188281630","1.16667"
"188281630","1489587815","1.16667"
"1579338639","188281630","1.66667"
"188281630","1579338639","1.66667"
"1489587815","195956204","0.833333"
"195956204","1489587815","0.833333"
"1579338639","195956204","1.16667"
"195956204","1579338639","1.16667"
"188281630","195956204","0.333333"
"195956204","188281630","0.333333"
"1489587815","275496138","0.833333"
"275496138","1489587815","0.833333"
"1579338639","275496138","1.83333"
"275496138","1579338639","1.83333"
"188281630","275496138","0.833333"
"275496138","188281630","0.833333"
"1489587815","2171197083","1.5"
"2171197083","1489587815","1.5"
"1489587815","2097209658","0.5"
"2097209658","1489587815","0.5"
"1489587815","2120129354","0.5"
"2120129354","1489587815","0.5"
"2097209658","2120129354","0.5"
"2120129354","2097209658","0.5"
"2171197083","275496138","0.5"
"275496138","2171197083","0.5"
"1514604879","2113109584","14.9833"
"2113109584","1514604879","14.9833"
"1514604879","2130094385","3.11667"
"2130094385","1514604879","3.11667"
"1514604879","2964271791","2.41667"
"2964271791","1514604879","2.41667"
"2113109584","2130094385","1.61667"
"2130094385","2113109584","1.61667"
"2113109584","2964271791","1.41667"
"2964271791","2113109584","1.41667"
"2130094385","2964271791","2.41667"
"2964271791","2130094385","2.41667"
"1514604879","2142051885","1.03333"
"2142051885","1514604879","1.03333"
"2130094385","2142051885","4.7"
"2142051885","2130094385","4.7"
"1514604879","2141733236","0.533333"
"2141733236","1514604879","0.533333"
"2113109584","2141733236","0.533333"
"2141733236","2113109584","0.533333"
"2113109584","2142051885","0.533333"
"2142051885","2113109584","0.533333"
"2141733236","2142051885","1.03333"
"2142051885","2141733236","1.03333"
