"135897980","2138054201","2"
"2138054201","135897980","2"
"135897980","2397053530","1"
"2397053530","135897980","1"
"141269633","186006941","1"
"186006941","141269633","1"
"143599749","2397053530","1.11111"
"2397053530","143599749","1.11111"
"143599749","1807279484","1.33333"
"1807279484","143599749","1.33333"
"143599749","1517973654","0.333333"
"1517973654","143599749","0.333333"
"143599749","186006941","0.333333"
"186006941","143599749","0.333333"
"1517973654","1807279484","0.333333"
"1807279484","1517973654","0.333333"
"1517973654","186006941","0.533333"
"186006941","1517973654","0.533333"
"1807279484","186006941","0.333333"
"186006941","1807279484","0.333333"
"143599749","1484756833","0.111111"
"1484756833","143599749","0.111111"
"143599749","1502070626","0.111111"
"1502070626","143599749","0.111111"
"143599749","1558202726","0.111111"
"1558202726","143599749","0.111111"
"143599749","1579362309","0.111111"
"1579362309","143599749","0.111111"
"143599749","1822155714","0.111111"
"1822155714","143599749","0.111111"
"143599749","1824345394","0.111111"
"1824345394","143599749","0.111111"
"143599749","2111754336","0.111111"
"2111754336","143599749","0.111111"
"143599749","2402610685","0.111111"
"2402610685","143599749","0.111111"
"1484756833","1502070626","0.111111"
"1502070626","1484756833","0.111111"
"1484756833","1558202726","0.111111"
"1558202726","1484756833","0.111111"
"1484756833","1579362309","0.111111"
"1579362309","1484756833","0.111111"
"1484756833","1822155714","0.611111"
"1822155714","1484756833","0.611111"
"1484756833","1824345394","1.11111"
"1824345394","1484756833","1.11111"
"1484756833","2111754336","1.44444"
"2111754336","1484756833","1.44444"
"1484756833","2397053530","3.36111"
"2397053530","1484756833","3.36111"
"1484756833","2402610685","0.111111"
"2402610685","1484756833","0.111111"
"1502070626","1558202726","0.111111"
"1558202726","1502070626","0.111111"
"1502070626","1579362309","0.111111"
"1579362309","1502070626","0.111111"
"1502070626","1822155714","0.111111"
"1822155714","1502070626","0.111111"
"1502070626","1824345394","0.111111"
"1824345394","1502070626","0.111111"
"1502070626","2111754336","0.111111"
"2111754336","1502070626","0.111111"
"1502070626","2397053530","2.11111"
"2397053530","1502070626","2.11111"
"1502070626","2402610685","0.111111"
"2402610685","1502070626","0.111111"
"1558202726","1579362309","0.561111"
"1579362309","1558202726","0.561111"
"1558202726","1822155714","0.111111"
"1822155714","1558202726","0.111111"
"1558202726","1824345394","0.111111"
"1824345394","1558202726","0.111111"
"1558202726","2111754336","0.222222"
"2111754336","1558202726","0.222222"
"1558202726","2397053530","0.472222"
"2397053530","1558202726","0.472222"
"1558202726","2402610685","1.50556"
"2402610685","1558202726","1.50556"
"1579362309","1822155714","0.111111"
"1822155714","1579362309","0.111111"
"1579362309","1824345394","0.111111"
"1824345394","1579362309","0.111111"
"1579362309","2111754336","0.111111"
"2111754336","1579362309","0.111111"
"1579362309","2397053530","0.361111"
"2397053530","1579362309","0.361111"
"1579362309","2402610685","0.561111"
"2402610685","1579362309","0.561111"
"1822155714","1824345394","0.611111"
"1824345394","1822155714","0.611111"
"1822155714","2111754336","0.111111"
"2111754336","1822155714","0.111111"
"1822155714","2397053530","0.111111"
"2397053530","1822155714","0.111111"
"1822155714","2402610685","0.111111"
"2402610685","1822155714","0.111111"
"1824345394","2111754336","0.111111"
"2111754336","1824345394","0.111111"
"1824345394","2397053530","1.61111"
"2397053530","1824345394","1.61111"
"1824345394","2402610685","0.111111"
"2402610685","1824345394","0.111111"
"2111754336","2397053530","1.22222"
"2397053530","2111754336","1.22222"
"2111754336","2402610685","0.222222"
"2402610685","2111754336","0.222222"
"2397053530","2402610685","0.472222"
"2402610685","2397053530","0.472222"
"1482701016","1556177080","0.333333"
"1556177080","1482701016","0.333333"
"1482701016","1771941452","0.333333"
"1771941452","1482701016","0.333333"
"1482701016","2076380965","1.33333"
"2076380965","1482701016","1.33333"
"1556177080","1771941452","0.333333"
"1771941452","1556177080","0.333333"
"1556177080","2076380965","0.333333"
"2076380965","1556177080","0.333333"
"1771941452","2076380965","0.333333"
"2076380965","1771941452","0.333333"
"1482701016","1517973654","0.25"
"1517973654","1482701016","0.25"
"1482701016","1597893535","1.25"
"1597893535","1482701016","1.25"
"1482701016","1762323318","0.75"
"1762323318","1482701016","0.75"
"1482701016","2184490789","0.25"
"2184490789","1482701016","0.25"
"1517973654","1597893535","0.761111"
"1597893535","1517973654","0.761111"
"1517973654","1762323318","0.25"
"1762323318","1517973654","0.25"
"1517973654","2184490789","0.25"
"2184490789","1517973654","0.25"
"1597893535","1762323318","1.75"
"1762323318","1597893535","1.75"
"1597893535","2184490789","0.25"
"2184490789","1597893535","0.25"
"1762323318","2184490789","0.25"
"2184490789","1762323318","0.25"
"1482701016","1526724260","0.5"
"1526724260","1482701016","0.5"
"1526724260","2076380965","0.811111"
"2076380965","1526724260","0.811111"
"1762323318","2076380965","2"
"2076380965","1762323318","2"
"1484756833","1526724260","0.25"
"1526724260","1484756833","0.25"
"1484756833","1567724686","1.25"
"1567724686","1484756833","1.25"
"1484756833","1601218182","0.75"
"1601218182","1484756833","0.75"
"1526724260","1567724686","0.25"
"1567724686","1526724260","0.25"
"1526724260","1601218182","0.25"
"1601218182","1526724260","0.25"
"1526724260","2397053530","1.11111"
"2397053530","1526724260","1.11111"
"1567724686","1601218182","0.75"
"1601218182","1567724686","0.75"
"1567724686","2397053530","0.25"
"2397053530","1567724686","0.25"
"1601218182","2397053530","1.25"
"2397053530","1601218182","1.25"
"1601218182","1822155714","1.5"
"1822155714","1601218182","1.5"
"1484756833","1597893535","0.333333"
"1597893535","1484756833","0.333333"
"1484756833","1805140197","0.333333"
"1805140197","1484756833","0.333333"
"1597893535","1805140197","0.333333"
"1805140197","1597893535","0.333333"
"1597893535","2111754336","0.444444"
"2111754336","1597893535","0.444444"
"1805140197","2111754336","1.33333"
"2111754336","1805140197","1.33333"
"1484756833","1913703133","1"
"1913703133","1484756833","1"
"1502070626","1913703133","1"
"1913703133","1502070626","1"
"1517973654","1526724260","0.511111"
"1526724260","1517973654","0.511111"
"1517973654","1590627031","0.311111"
"1590627031","1517973654","0.311111"
"1517973654","2076380965","0.311111"
"2076380965","1517973654","0.311111"
"1526724260","1590627031","2.56111"
"1590627031","1526724260","2.56111"
"1526724260","1597893535","0.511111"
"1597893535","1526724260","0.511111"
"1526724260","186006941","0.2"
"186006941","1526724260","0.2"
"1590627031","1597893535","0.311111"
"1597893535","1590627031","0.311111"
"1590627031","186006941","0.2"
"186006941","1590627031","0.2"
"1590627031","2076380965","0.311111"
"2076380965","1590627031","0.311111"
"1597893535","186006941","0.2"
"186006941","1597893535","0.2"
"1597893535","2076380965","0.811111"
"2076380965","1597893535","0.811111"
"186006941","2076380965","0.2"
"2076380965","186006941","0.2"
"1517973654","46723978","1"
"46723978","1517973654","1"
"1517973654","1558202726","0.311111"
"1558202726","1517973654","0.311111"
"1517973654","1579362309","0.2"
"1579362309","1517973654","0.2"
"1517973654","2402610685","0.311111"
"2402610685","1517973654","0.311111"
"1526724260","1558202726","0.561111"
"1558202726","1526724260","0.561111"
"1526724260","1579362309","0.45"
"1579362309","1526724260","0.45"
"1526724260","2402610685","0.561111"
"2402610685","1526724260","0.561111"
"1558202726","1597893535","0.311111"
"1597893535","1558202726","0.311111"
"1579362309","1597893535","0.2"
"1597893535","1579362309","0.2"
"1597893535","2402610685","0.311111"
"2402610685","1597893535","0.311111"
"1517973654","1913703133","0.111111"
"1913703133","1517973654","0.111111"
"1517973654","2111754336","0.111111"
"2111754336","1517973654","0.111111"
"1517973654","2397053530","0.111111"
"2397053530","1517973654","0.111111"
"1526724260","1913703133","0.361111"
"1913703133","1526724260","0.361111"
"1526724260","2111754336","1.11111"
"2111754336","1526724260","1.11111"
"1558202726","1590627031","0.111111"
"1590627031","1558202726","0.111111"
"1558202726","1913703133","0.111111"
"1913703133","1558202726","0.111111"
"1558202726","2076380965","0.111111"
"2076380965","1558202726","0.111111"
"1590627031","1913703133","0.361111"
"1913703133","1590627031","0.361111"
"1590627031","2111754336","0.111111"
"2111754336","1590627031","0.111111"
"1590627031","2397053530","0.111111"
"2397053530","1590627031","0.111111"
"1590627031","2402610685","0.111111"
"2402610685","1590627031","0.111111"
"1597893535","1913703133","0.111111"
"1913703133","1597893535","0.111111"
"1597893535","2397053530","0.111111"
"2397053530","1597893535","0.111111"
"1913703133","2076380965","0.111111"
"2076380965","1913703133","0.111111"
"1913703133","2111754336","0.111111"
"2111754336","1913703133","0.111111"
