"83236747","1997","0","2"
"66902711","1999","2","3"
"1482022003","1997","0","2"
"1572056544","1999","24","1"
"1572214520","2002","5","1"
"1573401580","2001","60","1"
"1504647387","1997","5","2"
"1736250841","2001","44","1"
"1578513732","1999","50","2"
"1892361559","2003","1","1"
"1964296520","1999","113","1"
"1603602379","2000","355","1"
"2003623986","1994","16","1"
"2013571142","2002","93","1"
"2041279187","1998","1","2"
"2066758026","1997","11","2"
"2075861818","1996","39","4"
"2100824669","2004","53","1"
"2101195120","1997","76","2"
"2092428805","2001","55","1"
"2142420283","1999","1","3"
"2136386783","2003","52","3"
"2136504047","2001","22","1"
"2131256609","1999","114","2"
"2140392940","1993","37","4"
"2163148546","2002","5","1"
"2158575548","1997","12","2"
"2177139526","2001","4","2"
"2152845022","1998","59","1"
"2167901298","2001","1","2"
"2220618374","2006","60","1"
"2526875089","1999","0","4"
