"19152935","2012","9","3"
"138632912","2011","18","4"
"1585166509","2007","52","2"
"1603413294","2010","7","1"
"1971511288","2010","114","1"
"1977063858","2010","47","1"
"1983025185","2011","28","3"
"2013691418","2014","2","4"
"2032150764","2013","46","1"
"2050682716","2012","96","1"
"2053431631","2008","112","1"
"2046557563","2010","27","2"
"2063919454","2010","49","3"
"2098538981","2012","5","1"
"2087235445","2012","8","2"
"2129069117","2008","15","4"
"2138652362","2005","9","3"
"2138773539","2014","17","3"
"2145277603","2011","29","1"
"2151488089","2015","0","3"
"2167529291","2014","9","4"
"2164562259","2013","7","1"
"2167917855","2008","76","4"
"2165035264","2007","122","1"
"2294746603","2015","8","4"
"2296284420","2015","7","2"
"2575460263","2016","0","4"
"2518986293","2017","1","4"
"2792227230","2018","8","2"
"2791004298","2018","2","3"
"2904574017","2018","4","6"
"2968175117","2019","0","2"
