"163538350","1987","25","3"
"115102683","1994","5","2"
"166430344","1986","210","1"
"31622817","1985","62","3"
"1558961979","1991","59","2"
"1482271032","1988","34","1"
"1509474526","1984","1","1"
"1585724235","1988","24","1"
"1640423250","1998","11","4"
"1915685105","1983","9","1"
"1820584689","1998","15","2"
"1592217121","1994","0","2"
"1920644729","1992","127","2"
"1660190386","1992","245","1"
"1985828665","1987","38","7"
"1979648938","1990","64","2"
"2024745347","1991","8","3"
"2045922134","1989","49","2"
"2039711356","2009","0","1"
"2078432293","1996","13","3"
"2099825534","1991","180","1"
"2080751405","1988","51","3"
"2094854583","1997","2","3"
"2086560466","1988","65","2"
"2115395072","1995","18","1"
"2112668678","1992","195","3"
"2118829832","1984","7","1"
"2130740006","1991","21","1"
"2184430151","1990","0","4"
"2160770337","1995","395","2"
"2282439987","1993","4","1"
"2474091319","1987","0","8"
"2667197766","1993","0","1"
"2617094076","1993","0","1"
"2753417733","2017","6","29"
"2790077808","1989","0","2"
"2790509446","1993","0","1"
"2890468237","1993","0","1"
