"1030795525","2015","31","2"
"1563433584","2015","19","1"
"1980505117","2012","160","1"
"1989610576","2009","91","1"
"2028914599","2013","8","1"
"2054234413","2010","19","1"
"2040446875","2010","193","2"
"2092577038","2014","40","2"
"2117285963","2010","117","2"
"2142332504","2011","72","1"
"2168682990","2013","19","1"
"2148127212","2015","12","1"
"2177858235","2016","44","1"
"2537183537","2016","5","1"
"2620999373","2017","6","2"
"2765754910","2017","3","1"
"2782730694","2012","0","1"
"2809148388","2018","14","1"
"2916333596","2018","87","1"
"2917219581","2017","41","1"
"1821692587","2015","62","2"
"2142325778","2016","45","1"
"2145102078","2015","70","1"
"2278422430","2016","44","2"
"2492139674","2016","12","1"
"2416065612","2016","13","2"
"2518166949","2016","26","1"
"2739486908","2017","19","1"
"2883389483","2018","8","1"
"2921853712","2019","3","1"
"2916857260","2017","42","2"
"2900105250","2019","40","1"
"2934256249","2019","1","1"
"2963624503","2019","3","1"
"1969625559","2014","52","5"
"2900987619","2018","9","2"
"2973724139","2020","1","1"
"3015077099","2020","0","1"
