"1966235783","2055869166","0.25"
"2055869166","1966235783","0.25"
"1966235783","2138085914","0.25"
"2138085914","1966235783","0.25"
"1966235783","2152389700","0.340909"
"2152389700","1966235783","0.340909"
"1966235783","2243870267","0.340909"
"2243870267","1966235783","0.340909"
"2055869166","2138085914","2.29683"
"2138085914","2055869166","2.29683"
"2055869166","2152389700","0.340909"
"2152389700","2055869166","0.340909"
"2055869166","2243870267","3.4794"
"2243870267","2055869166","3.4794"
"2138085914","2152389700","0.361111"
"2152389700","2138085914","0.361111"
"2138085914","2243870267","1.54127"
"2243870267","2138085914","1.54127"
"2152389700","2243870267","1.2096"
"2243870267","2152389700","1.2096"
"1966235783","2023033037","1"
"2023033037","1966235783","1"
"1966235783","1996344090","0.0909091"
"1996344090","1966235783","0.0909091"
"1966235783","2010911652","0.0909091"
"2010911652","1966235783","0.0909091"
"1966235783","2046167013","0.0909091"
"2046167013","1966235783","0.0909091"
"1966235783","2061481479","0.0909091"
"2061481479","1966235783","0.0909091"
"1966235783","2067225348","0.0909091"
"2067225348","1966235783","0.0909091"
"1966235783","2079953434","0.0909091"
"2079953434","1966235783","0.0909091"
"1966235783","2097657591","0.0909091"
"2097657591","1966235783","0.0909091"
"1966235783","2139943747","0.0909091"
"2139943747","1966235783","0.0909091"
"1966235783","2147736424","0.0909091"
"2147736424","1966235783","0.0909091"
"1996344090","2010911652","0.424242"
"2010911652","1996344090","0.424242"
"1996344090","2046167013","0.590909"
"2046167013","1996344090","0.590909"
"1996344090","2061481479","1.09091"
"2061481479","1996344090","1.09091"
"1996344090","2067225348","0.0909091"
"2067225348","1996344090","0.0909091"
"1996344090","2079953434","0.0909091"
"2079953434","1996344090","0.0909091"
"1996344090","2097657591","0.0909091"
"2097657591","1996344090","0.0909091"
"1996344090","2139943747","0.0909091"
"2139943747","1996344090","0.0909091"
"1996344090","2147736424","0.0909091"
"2147736424","1996344090","0.0909091"
"1996344090","2152389700","0.590909"
"2152389700","1996344090","0.590909"
"1996344090","2243870267","2.09091"
"2243870267","1996344090","2.09091"
"2010911652","2046167013","1.37626"
"2046167013","2010911652","1.37626"
"2010911652","2061481479","0.274242"
"2061481479","2010911652","0.274242"
"2010911652","2067225348","0.459596"
"2067225348","2010911652","0.459596"
"2010911652","2079953434","0.0909091"
"2079953434","2010911652","0.0909091"
"2010911652","2097657591","0.348485"
"2097657591","2010911652","0.348485"
