"1567193470","2091880986","4.59286"
"2091880986","1567193470","4.59286"
"1567193470","1570831847","2.12619"
"1570831847","1567193470","2.12619"
"1567193470","1578322729","5.50952"
"1578322729","1567193470","5.50952"
"1567193470","1983295159","1.45952"
"1983295159","1567193470","1.45952"
"1567193470","20172365","1.12619"
"20172365","1567193470","1.12619"
"1567193470","2057594211","0.309524"
"2057594211","1567193470","0.309524"
"1567193470","2244015409","0.342857"
"2244015409","1567193470","0.342857"
"1570831847","1578322729","1.59286"
"1578322729","1570831847","1.59286"
"1570831847","1983295159","2.04286"
"1983295159","1570831847","2.04286"
"1570831847","20172365","3.20952"
"20172365","1570831847","3.20952"
"1570831847","2057594211","1.14286"
"2057594211","1570831847","1.14286"
"1570831847","2091880986","1.75952"
"2091880986","1570831847","1.75952"
"1570831847","2244015409","0.92619"
"2244015409","1570831847","0.92619"
"1578322729","1983295159","1.75952"
"1983295159","1578322729","1.75952"
"1578322729","20172365","0.592857"
"20172365","1578322729","0.592857"
"1578322729","2057594211","0.309524"
"2057594211","1578322729","0.309524"
"1578322729","2091880986","0.309524"
"2091880986","1578322729","0.309524"
"1578322729","2244015409","0.392857"
"2244015409","1578322729","0.392857"
"1983295159","20172365","1.04286"
"20172365","1983295159","1.04286"
"1983295159","2057594211","2.30952"
"2057594211","1983295159","2.30952"
"1983295159","2091880986","5.25952"
"2091880986","1983295159","5.25952"
"1983295159","2244015409","0.592857"
"2244015409","1983295159","0.592857"
"20172365","2057594211","0.642857"
"2057594211","20172365","0.642857"
"20172365","2091880986","1.25952"
"2091880986","20172365","1.25952"
"20172365","2244015409","0.92619"
"2244015409","20172365","0.92619"
"2057594211","2091880986","2.80952"
"2091880986","2057594211","2.80952"
"2057594211","2244015409","0.142857"
"2244015409","2057594211","0.142857"
"2091880986","2244015409","0.67619"
"2244015409","2091880986","0.67619"
"1567193470","74231902","2.16667"
"74231902","1567193470","2.16667"
"1567193470","1585205204","1.36667"
"1585205204","1567193470","1.36667"
"1570831847","1585205204","0.2"
"1585205204","1570831847","0.2"
"1578322729","1585205204","0.366667"
"1585205204","1578322729","0.366667"
"1585205204","1983295159","0.366667"
"1983295159","1585205204","0.366667"
"1585205204","20172365","0.2"
"20172365","1585205204","0.2"
"1578322729","74231902","0.166667"
"74231902","1578322729","0.166667"
"1585205204","2057594211","0.166667"
"2057594211","1585205204","0.166667"
"1585205204","2091880986","0.166667"
"2091880986","1585205204","0.166667"
"1585205204","74231902","0.166667"
"74231902","1585205204","0.166667"
"1983295159","74231902","0.166667"
"74231902","1983295159","0.166667"
"2057594211","74231902","0.166667"
"74231902","2057594211","0.166667"
"2091880986","74231902","0.166667"
"74231902","2091880986","0.166667"
"1578322729","1985745713","2"
"1985745713","1578322729","2"
