"47325209","2008","2","1"
"949909655","2016","69","2"
"1550303638","2006","25","1"
"1564133867","2008","27","1"
"1573423527","2009","72","1"
"1546758596","2005","70","4"
"1538060644","2005","189","4"
"1486629514","2011","9","4"
"1576884932","2005","13","1"
"1577384332","2011","9","2"
"1856646588","2013","2","1"
"1976132482","2000","253","1"
"1993886441","2013","2","4"
"2018018212","2007","28","3"
"2040836689","2004","145","2"
"2048749783","1999","53","1"
"2070239227","2008","100","1"
"2102863299","2010","46","3"
"2103098030","2008","147","1"
"2114971213","2005","67","3"
"2117912850","2006","79","2"
"2123974696","2012","78","2"
"2106255903","2014","54","3"
"2132955797","2009","16","2"
"2109499854","2015","76","1"
"2106619707","2013","3","6"
"2118686577","2007","10","2"
"2127628615","2006","181","4"
"2113280469","2012","37","1"
"2134347040","2015","48","3"
"2131449282","2002","26","3"
"2108061705","2001","3","1"
"2137894950","2012","29","3"
"2141031706","2011","65","3"
"2157327038","2015","62","2"
"2158103184","1999","185","1"
"2294320512","2015","23","2"
"2340709770","2012","187","1"
"2483685869","2006","14","3"
"2524600438","2006","6","2"
"2515301985","2016","16","3"
"2578913734","2016","7","3"
"2624601522","2017","2","3"
"2595077599","2017","144","2"
"2603437054","2017","6","1"
"2616129744","2017","4","3"
"2901529142","2018","0","2"
"2126106085","2014","64","3"
"2149679759","2015","48","1"
"2806702821","2018","8","4"
"2965732514","2019","1","6"
