"125842290","2014","5","1"
"78635172","2007","1","4"
"1488177171","2007","10","1"
"1506786868","2003","35","1"
"1508601760","1998","14","1"
"1518152481","2005","1","1"
"1502973954","2003","31","1"
"1503287972","2001","88","1"
"1512341726","1992","2","1"
"1549508063","1994","13","1"
"1878777455","1990","29","1"
"1607944787","1996","2","1"
"1939856552","2001","21","4"
"1998701523","2009","30","1"
"2010916967","2015","8","1"
"2011119785","2010","44","1"
"2045355429","2003","1","3"
"2059455240","2008","0","1"
"2064833269","2004","35","11"
"2064867724","2010","15","1"
"2076382341","2005","6","1"
"2099895032","2009","5","4"
"2103297792","2004","68","1"
"2079585778","2012","6","1"
"2098249175","2007","2","5"
"2129006565","1995","12","1"
"2126390196","2008","13","4"
"2120900062","2007","35","4"
"2106364744","2014","3","1"
"2127492972","2002","133","1"
"2137122803","2008","5","3"
"2211259725","2014","14","1"
"2211260991","2002","13","1"
"2281039998","2015","7","1"
"2397056814","1995","0","1"
"2405586383","2000","46","3"
"2405891213","2004","0","1"
"2403319904","2000","32","3"
"2572607811","2016","5","1"
"2515154381","2016","9","1"
"2732164996","2010","1","1"
"2622193850","2006","3","1"
"2759018566","2017","2","1"
"2757007952","2001","1","1"
"2782164632","2018","0","1"
"2810809520","2017","0","1"
"2893627207","2019","4","1"
"2969532157","2019","0","1"
