"38561354","2002","17","1"
"147205932","2004","2","1"
"46555105","2005","9","1"
"149655877","2011","0","2"
"1499220070","2003","286","1"
"1555707950","2005","21","1"
"1511176748","2004","8","1"
"1565672999","2008","3","3"
"1446333884","2015","31","2"
"1962705364","2010","72","3"
"1648725739","2011","8","2"
"1601184778","2014","62","3"
"1969783316","2004","172","3"
"1989291641","2014","58","3"
"1988287322","2012","51","3"
"2028628865","2014","11","2"
"2045072234","2012","84","2"
"2128926641","2008","5","2"
"2117366493","2007","78","2"
"2138356326","2003","191","9"
"2141859565","2009","11","4"
"2136661217","2004","139","1"
"2130792723","2011","25","3"
"2156379346","2013","4","3"
"2171765387","2007","60","1"
"2151257443","2009","18","2"
"2155196944","2013","9","2"
"2155218849","2013","2","3"
"2155974885","2015","10","4"
"2217200224","2016","43","3"
"2405382494","2011","8","2"
"2399897640","2012","34","2"
"2433757921","2016","1","3"
"2576666783","2016","13","3"
"2508220252","2016","2","3"
"2560909194","2016","0","3"
"2622479609","2017","14","4"
"2613872436","2017","19","4"
"2612517027","2017","0","4"
"2764863051","2014","19","3"
"2798603477","2018","3","3"
"2799199026","2018","5","6"
"2889165464","2018","1","4"
"2913884669","2019","2","4"
"2911687643","2009","0","1"
"2946911894","2019","2","6"
"2950160647","2010","0","3"
"2951247030","2013","2","3"
"2970408474","2019","5","7"
"2971313243","2019","1","4"
