"103513877","1994","10","1"
"92710119","1992","11","4"
"60491486","1990","2","2"
"200139865","2003","4","3"
"115300927","1995","0","4"
"81491006","2002","1","3"
"15531768","2012","1","2"
"16048277","2005","1","1"
"1515045506","1987","26","2"
"1516896513","2009","2","2"
"1527044077","2011","0","2"
"1509428113","1990","646","3"
"1501242826","1988","9","6"
"1528996464","1991","3","3"
"1493852485","2000","30","2"
"1751029786","2002","9","6"
"1847973372","2004","6","2"
"1590757749","2004","4","7"
"1987022416","2013","43","5"
"1980071410","2004","8","3"
"1969627673","2011","7","2"
"1999504350","2012","17","2"
"1992766611","2004","17","1"
"1997999280","2007","41","1"
"1989524544","2015","6","3"
"2018870324","2013","13","3"
"2026024665","1994","140","4"
"2024927461","2009","35","2"
"2014496072","2014","4","3"
"2014894800","2002","7","2"
"2025777445","1998","5","1"
"2038726607","1995","63","2"
"2042928095","2007","1","16"
"2078676839","2010","3","1"
"2099655054","2007","8","1"
"2100031556","1993","2","6"
"2104411079","2007","23","3"
"2129651584","2012","0","2"
"2109083178","1992","15","3"
"2124350584","2006","15","3"
"2109880341","2007","1","2"
"2122201670","2013","36","2"
"2116845563","1991","8","3"
"2120125737","2003","40","2"
"2153320798","1990","146","2"
"2157171404","2011","8","3"
"2210431074","2015","22","6"
"2211176909","1990","0","2"
"2284820605","2007","8","4"
"2399497565","2015","2","2"
"2400294783","1994","0","1"
"2403724865","1989","2","7"
"2499818596","2012","0","2"
"2583594408","2011","11","1"
"2591748624","2003","1","3"
"2735678858","2017","0","2"
"2612118251","2016","0","2"
"2917364341","2019","2","6"
"2911714202","2013","0","2"
"2945813988","2019","0","3"
