"1007408456","1998","43","4"
"1496956759","1999","71","2"
"1543988985","1999","66","2"
"1871282938","2001","119","2"
"1871293747","2000","71","2"
"1932098535","2002","88","3"
"1801086819","2003","11","2"
"1843043503","2003","64","2"
"1961130258","2001","127","2"
"1643023648","2000","69","2"
"1941795409","2006","38","2"
"1946548789","2001","130","2"
"1921543828","2006","39","3"
"1583757116","2003","36","2"
"1899378454","2008","35","2"
"1787624514","2001","26","4"
"1869539747","1999","45","1"
"1870095434","2002","15","3"
"2116589922","2002","83","2"
"2151808255","2000","22","2"
"2261616664","1998","26","3"
"2258111585","2000","85","2"
"2259445410","2007","3","3"
"2223593737","2005","7","2"
"2241133684","2005","1","2"
"2216782475","2000","17","2"
"2270155314","2005","8","2"
"2299483280","2005","10","2"
"2282757072","2005","4","2"
"2302283423","2005","4","2"
"2340229916","2008","44","3"
"2409384431","2005","7","2"
"2396269842","1998","21","3"
"2405761751","2005","14","2"
"2415579366","1998","32","3"
"2416484560","1998","14","2"
"2756820724","1999","0","3"
"2751854356","2000","8","2"
"2743779990","2000","0","2"
"2871489093","2006","0","2"
