"156157115","1999","0","1"
"72457141","2002","4","1"
"1487801850","1992","269","3"
"1515560342","1999","226","1"
"1547399366","1999","12","1"
"1486483348","1993","2","2"
"1540708579","1990","4","1"
"1604616801","1998","13","1"
"1855137521","1991","18","1"
"1864421745","1995","2","1"
"1976789830","1995","2","1"
"1977121595","1989","39","1"
"1970889220","1995","22","1"
"1971297231","1993","62","2"
"1983520429","1982","18","1"
"1993604715","1991","8","1"
"2024745347","1991","8","2"
"2028737227","1988","75","2"
"2055070636","1986","15","1"
"2046778764","1989","38","2"
"2052200977","1984","5","1"
"2068477291","1987","4","1"
"2072279582","1991","22","1"
"2072678460","1982","7","1"
"2096531311","1985","74","2"
"2103098670","1994","19","6"
"2100406636","1993","1251","2"
"2106732800","1994","368","1"
"2139385511","1991","78","1"
"2122594532","1992","194","1"
"2134419643","1996","71","1"
"2116940133","1994","440","2"
"2162587626","1995","195","1"
"2156938863","2002","30","1"
"2166559705","1993","12531","2"
"2982904736","1995","23","2"
