"137592633","2012","0","1"
"125576683","2003","25","1"
"110579940","2012","5","3"
"100310820","2009","3","1"
"592746391","2015","7","3"
"1009568214","2011","0","1"
"1541535863","2009","30","2"
"1514365875","2001","13","3"
"1506018688","2006","4","1"
"1573195078","2007","10","2"
"1564115980","2008","23","3"
"1510328895","2003","38","1"
"1574700857","2009","17","3"
"1529852762","2007","29","3"
"1556842621","2005","23","1"
"1558140929","2009","25","3"
"1531442564","2009","3","1"
"1631130021","2012","13","3"
"1906169869","2010","39","2"
"1750113778","2018","14","1"
"1580265594","2005","9","1"
"1786895262","2008","2","3"
"1966242258","2012","4","2"
"1971518725","2002","279","2"
"1985640005","2013","24","3"
"1983956568","2014","13","2"
"1982212058","2010","33","1"
"1966579513","2013","5","1"
"1975439401","2014","23","3"
"1967093902","2012","76","1"
"1970709149","2008","59","1"
"1986750577","2012","11","3"
"2008369869","2014","2","2"
"1996651333","2009","51","2"
"1993257301","2008","18","1"
"2011788760","2014","4","1"
"2020829916","2007","66","3"
"2014763157","2005","133","2"
"2027240475","2013","2","2"
"2047705935","2010","48","2"
"2063753658","2006","86","2"
"2089929142","2009","17","2"
"2081539067","2008","17","1"
"2101885926","2007","5","1"
"2141459354","2008","9","7"
"2120828587","2007","90","4"
"2130929089","2011","12","2"
"2123061032","2008","43","1"
"2156847251","2010","12","1"
"2166006219","2011","49","2"
"2157749290","2012","15","4"
"2163857507","2009","135","3"
"2146138848","2012","10","3"
"2167234995","2009","35","1"
"2149229014","2010","57","1"
"2167340337","2005","75","1"
"2170548349","2011","4","3"
"2146637890","2011","5","3"
"2158643472","2009","74","1"
"2170885852","2009","53","1"
"2149877754","2005","170","1"
"2155895487","2010","17","3"
"2153019089","2005","4","2"
"2165150232","2006","60","1"
"2227969607","2009","5","1"
"2406920617","2013","3","1"
"2583716686","2005","14","2"
"2584132282","2017","4","2"
"2571183522","2007","1","3"
"2912823961","2019","3","5"
"2951665226","2017","3","3"
"2948319922","2019","0","3"
"2963459319","2009","10","1"
