"147065080","2003","0","1"
"1603803609","1997","15","4"
"1705236506","2009","2","1"
"1601263508","2008","0","1"
"1583500311","2015","10","1"
"1973504736","2012","10","2"
"1997179596","2004","14","1"
"1997182736","1993","54","3"
"2045914071","1996","0","1"
"2061284874","2010","6","1"
"2061491086","2012","8","1"
"2083888736","1996","54","4"
"2100586946","2008","277","2"
"2088755511","2014","14","5"
"2102039273","2009","114","2"
"2080263564","2011","29","4"
"2138429367","2006","27","2"
"2108900410","1997","6","4"
"2135921888","2005","0","4"
"2109517344","2010","32","1"
"2116233288","2014","18","2"
"2143446557","2011","12","2"
"2116713305","2005","65","1"
"2143887281","2007","21","2"
"2154749946","2003","1","1"
"2166959472","2010","26","1"
"2152312006","2011","3","1"
"2167833054","2001","108","1"
"2255582863","2016","2","3"
"2399539694","2012","4","2"
"2571275482","2014","0","1"
