"105408422","1507035330","0.25"
"1507035330","105408422","0.25"
"105408422","2021640262","0.25"
"2021640262","105408422","0.25"
"105408422","2068901259","0.75"
"2068901259","105408422","0.75"
"105408422","2112100026","0.25"
"2112100026","105408422","0.25"
"1507035330","2021640262","0.25"
"2021640262","1507035330","0.25"
"1507035330","2068901259","0.25"
"2068901259","1507035330","0.25"
"1507035330","2112100026","0.25"
"2112100026","1507035330","0.25"
"2021640262","2068901259","0.25"
"2068901259","2021640262","0.25"
"2021640262","2112100026","0.25"
"2112100026","2021640262","0.25"
"2068901259","2112100026","0.25"
"2112100026","2068901259","0.25"
"105408422","2104945737","1.5"
"2104945737","105408422","1.5"
"2068901259","2104945737","1"
"2104945737","2068901259","1"
"105408422","1519885749","0.2"
"1519885749","105408422","0.2"
"105408422","1524011117","0.2"
"1524011117","105408422","0.2"
"105408422","2046269252","0.2"
"2046269252","105408422","0.2"
"105408422","2061749544","0.2"
"2061749544","105408422","0.2"
"105408422","2139551853","0.2"
"2139551853","105408422","0.2"
"1519885749","1524011117","0.733333"
"1524011117","1519885749","0.733333"
"1519885749","2046269252","0.816667"
"2046269252","1519885749","0.816667"
"1519885749","2061749544","2.31667"
"2061749544","1519885749","2.31667"
"1519885749","2139551853","0.825"
"2139551853","1519885749","0.825"
"1524011117","2046269252","0.4"
"2046269252","1524011117","0.4"
"1524011117","2061749544","4.31667"
"2061749544","1524011117","4.31667"
"1524011117","2139551853","0.283333"
"2139551853","1524011117","0.283333"
"2046269252","2061749544","8.26667"
"2061749544","2046269252","8.26667"
"2046269252","2139551853","0.2"
"2139551853","2046269252","0.2"
"2061749544","2139551853","0.408333"
"2139551853","2061749544","0.408333"
"1485782945","2028800250","0.833333"
"2028800250","1485782945","0.833333"
"1485782945","2118173195","4.83333"
"2118173195","1485782945","4.83333"
"2028800250","2118173195","0.5"
"2118173195","2028800250","0.5"
"1485782945","2112100026","0.7"
"2112100026","1485782945","0.7"
"2112100026","2118173195","0.5"
"2118173195","2112100026","0.5"
"1485782945","53283472","0.833333"
"53283472","1485782945","0.833333"
"2118173195","53283472","0.5"
"53283472","2118173195","0.5"
"1485782945","1547831574","1.2"
"1547831574","1485782945","1.2"
"1485782945","2038692154","0.2"
"2038692154","1485782945","0.2"
"1485782945","2041563709","0.2"
"2041563709","1485782945","0.2"
"1485782945","2104945737","0.2"
"2104945737","1485782945","0.2"
"1547831574","2038692154","0.2"
"2038692154","1547831574","0.2"
"1547831574","2041563709","0.2"
"2041563709","1547831574","0.2"
"1547831574","2104945737","0.2"
"2104945737","1547831574","0.2"
"1547831574","2112100026","0.2"
"2112100026","1547831574","0.2"
"2038692154","2041563709","0.2"
"2041563709","2038692154","0.2"
"2038692154","2104945737","0.2"
"2104945737","2038692154","0.2"
"2038692154","2112100026","0.2"
"2112100026","2038692154","0.2"
"2041563709","2104945737","0.2"
"2104945737","2041563709","0.2"
"2041563709","2112100026","0.2"
"2112100026","2041563709","0.2"
"2104945737","2112100026","0.2"
"2112100026","2104945737","0.2"
"1485782945","2182304357","0.333333"
"2182304357","1485782945","0.333333"
"1485782945","2548933032","0.333333"
"2548933032","1485782945","0.333333"
"2118173195","2182304357","0.333333"
"2182304357","2118173195","0.333333"
"2118173195","2548933032","1.33333"
"2548933032","2118173195","1.33333"
"2182304357","2548933032","21.5"
"2548933032","2182304357","21.5"
"1485782945","2112491581","1"
"2112491581","1485782945","1"
"1485782945","2103229629","0.333333"
"2103229629","1485782945","0.333333"
"2028800250","2103229629","0.333333"
"2103229629","2028800250","0.333333"
"2028800250","53283472","0.333333"
"53283472","2028800250","0.333333"
"2103229629","53283472","0.333333"
"53283472","2103229629","0.333333"
"1496363899","1555331700","0.5"
"1555331700","1496363899","0.5"
"1496363899","2103201239","0.5"
"2103201239","1496363899","0.5"
"1555331700","2103201239","0.5"
"2103201239","1555331700","0.5"
"1499807075","1598467895","1"
"1598467895","1499807075","1"
"1507035330","1598467895","0.5"
"1598467895","1507035330","0.5"
"1507035330","2009896441","1.5"
"2009896441","1507035330","1.5"
"1598467895","2009896441","1.5"
"2009896441","1598467895","1.5"
"1507035330","2112491581","0.333333"
"2112491581","1507035330","0.333333"
"1507035330","2428665651","0.333333"
"2428665651","1507035330","0.333333"
"1507035330","2584505023","0.333333"
"2584505023","1507035330","0.333333"
"2112491581","2428665651","1.33333"
"2428665651","2112491581","1.33333"
"2112491581","2584505023","0.333333"
"2584505023","2112491581","0.333333"
"2428665651","2584505023","3.33333"
"2584505023","2428665651","3.33333"
"1519885749","1974809924","4.61667"
"1974809924","1519885749","4.61667"
"1974809924","2061749544","1.28333"
"2061749544","1974809924","1.28333"
"1519885749","2112491581","0.5"
"2112491581","1519885749","0.5"
"2112491581","2139551853","0.5"
"2139551853","2112491581","0.5"
"1519885749","2133232641","4.625"
"2133232641","1519885749","4.625"
"1519885749","1916576906","0.375"
"1916576906","1519885749","0.375"
"1519885749","2062156243","0.458333"
"2062156243","1519885749","0.458333"
"1519885749","2070895734","0.291667"
"2070895734","1519885749","0.291667"
"1519885749","2087796842","0.291667"
"2087796842","1519885749","0.291667"
"1519885749","2134179408","0.125"
"2134179408","1519885749","0.125"
"1519885749","2151979016","0.291667"
"2151979016","1519885749","0.291667"
"1916576906","2062156243","2.125"
"2062156243","1916576906","2.125"
"1916576906","2070895734","0.625"
"2070895734","1916576906","0.625"
"1916576906","2087796842","0.125"
"2087796842","1916576906","0.125"
"1916576906","2133232641","1.375"
"2133232641","1916576906","1.375"
"1916576906","2134179408","0.125"
"2134179408","1916576906","0.125"
"1916576906","2139551853","0.125"
"2139551853","1916576906","0.125"
"1916576906","2151979016","0.625"
"2151979016","1916576906","0.625"
"2062156243","2070895734","0.125"
"2070895734","2062156243","0.125"
"2062156243","2087796842","0.125"
"2087796842","2062156243","0.125"
"2062156243","2133232641","0.458333"
"2133232641","2062156243","0.458333"
"2062156243","2134179408","0.125"
"2134179408","2062156243","0.125"
"2062156243","2139551853","0.125"
"2139551853","2062156243","0.125"
"2062156243","2151979016","0.125"
"2151979016","2062156243","0.125"
"2070895734","2087796842","0.5"
"2087796842","2070895734","0.5"
"2070895734","2133232641","0.208333"
"2133232641","2070895734","0.208333"
"2070895734","2134179408","0.333333"
"2134179408","2070895734","0.333333"
"2070895734","2139551853","0.208333"
"2139551853","2070895734","0.208333"
"2070895734","2151979016","15.2083"
"2151979016","2070895734","15.2083"
"2087796842","2133232641","0.333333"
"2133232641","2087796842","0.333333"
"2087796842","2134179408","1.45"
"2134179408","2087796842","1.45"
"2087796842","2139551853","0.333333"
"2139551853","2087796842","0.333333"
"2087796842","2151979016","0.375"
"2151979016","2087796842","0.375"
"2133232641","2134179408","0.333333"
"2134179408","2133232641","0.333333"
"2133232641","2139551853","0.333333"
"2139551853","2133232641","0.333333"
"2133232641","2151979016","0.208333"
"2151979016","2133232641","0.208333"
"2134179408","2139551853","0.333333"
"2139551853","2134179408","0.333333"
"2134179408","2151979016","0.208333"
"2151979016","2134179408","0.208333"
"2139551853","2151979016","0.208333"
"2151979016","2139551853","0.208333"
"1519885749","1988504473","0.75"
"1988504473","1519885749","0.75"
"1988504473","2062156243","0.333333"
"2062156243","1988504473","0.333333"
"1988504473","2133232641","1.79167"
"2133232641","1988504473","1.79167"
"1519885749","2965024626","1"
"2965024626","1519885749","1"
"1519885749","1991341498","0.75"
"1991341498","1519885749","0.75"
"1974809924","1988504473","0.5"
"1988504473","1974809924","0.5"
"1974809924","1991341498","3.25"
"1991341498","1974809924","3.25"
"1974809924","2133232641","1.33333"
"2133232641","1974809924","1.33333"
"1988504473","1991341498","0.25"
"1991341498","1988504473","0.25"
"1991341498","2133232641","0.25"
"2133232641","1991341498","0.25"
"1519885749","2200545814","0.533333"
"2200545814","1519885749","0.533333"
"2046269252","2070895734","0.166667"
"2070895734","2046269252","0.166667"
"2046269252","2087796842","0.366667"
"2087796842","2046269252","0.366667"
"2046269252","2151979016","0.166667"
"2151979016","2046269252","0.166667"
"2046269252","2200545814","9.03333"
"2200545814","2046269252","9.03333"
"2061749544","2070895734","0.25"
"2070895734","2061749544","0.25"
"2061749544","2087796842","0.825"
"2087796842","2061749544","0.825"
"2061749544","2151979016","0.25"
"2151979016","2061749544","0.25"
"2061749544","2200545814","6.36667"
"2200545814","2061749544","6.36667"
"2070895734","2200545814","0.291667"
"2200545814","2070895734","0.291667"
"2087796842","2200545814","1.11667"
"2200545814","2087796842","1.11667"
"2151979016","2200545814","0.166667"
"2200545814","2151979016","0.166667"
"1524011117","1974809924","0.283333"
"1974809924","1524011117","0.283333"
"1524011117","2200545814","0.2"
"2200545814","1524011117","0.2"
"1974809924","2046269252","0.2"
"2046269252","1974809924","0.2"
"1974809924","2200545814","0.366667"
"2200545814","1974809924","0.366667"
"1519885749","2001829999","0.5"
"2001829999","1519885749","0.5"
