"1512023759","1646767435","1"
"1646767435","1512023759","1"
"1512023759","2299495518","2"
"2299495518","1512023759","2"
"1512023759","1570576708","1"
"1570576708","1512023759","1"
"1545554935","2230259650","4.83333"
"2230259650","1545554935","4.83333"
"1545554935","941686745","1.08333"
"941686745","1545554935","1.08333"
"2230259650","941686745","1.08333"
"941686745","2230259650","1.08333"
"1545554935","2206522712","2.66667"
"2206522712","1545554935","2.66667"
"1545554935","2208078078","1.16667"
"2208078078","1545554935","1.16667"
"2206522712","2208078078","2.83333"
"2208078078","2206522712","2.83333"
"2206522712","2230259650","4.16667"
"2230259650","2206522712","4.16667"
"2206522712","941686745","0.25"
"941686745","2206522712","0.25"
"2208078078","2230259650","1.16667"
"2230259650","2208078078","1.16667"
"2208078078","941686745","0.25"
"941686745","2208078078","0.25"
"1545554935","1646767435","1.58333"
"1646767435","1545554935","1.58333"
"1646767435","2230259650","0.583333"
"2230259650","1646767435","0.583333"
"1646767435","941686745","0.333333"
"941686745","1646767435","0.333333"
"1646767435","2206522712","0.25"
"2206522712","1646767435","0.25"
"1646767435","2208078078","0.25"
"2208078078","1646767435","0.25"
"1545554935","2231556211","0.666667"
"2231556211","1545554935","0.666667"
"2206522712","2231556211","2.33333"
"2231556211","2206522712","2.33333"
"2230259650","2231556211","1.16667"
"2231556211","2230259650","1.16667"
"2208078078","2231556211","0.833333"
"2231556211","2208078078","0.833333"
"1951943760","202740306","39"
"202740306","1951943760","39"
"1951943760","2228798179","22.5"
"2228798179","1951943760","22.5"
"202740306","2228798179","22.5"
"2228798179","202740306","22.5"
"1951943760","2270351742","0.833333"
"2270351742","1951943760","0.833333"
"202740306","2270351742","0.833333"
"2270351742","202740306","0.833333"
"2228798179","2270351742","0.333333"
"2270351742","2228798179","0.333333"
"1951943760","2230259650","0.333333"
"2230259650","1951943760","0.333333"
"202740306","2230259650","0.333333"
"2230259650","202740306","0.333333"
"2228798179","2230259650","0.333333"
"2230259650","2228798179","0.333333"
"1951943760","2231556211","0.333333"
"2231556211","1951943760","0.333333"
"202740306","2231556211","0.333333"
"2231556211","202740306","0.333333"
"2228798179","2231556211","0.333333"
"2231556211","2228798179","0.333333"
"1954959151","2261117204","20"
"2261117204","1954959151","20"
"1954959151","2249691508","1"
"2249691508","1954959151","1"
"2249691508","2261117204","1"
"2261117204","2249691508","1"
"1954959151","2230259650","0.5"
"2230259650","1954959151","0.5"
"2230259650","2261117204","0.5"
"2261117204","2230259650","0.5"
"1954959151","2206522712","0.5"
"2206522712","1954959151","0.5"
"2206522712","2261117204","0.5"
"2261117204","2206522712","0.5"
"2105928212","2249759438","1"
"2249759438","2105928212","1"
"2206522712","2410932682","1"
"2410932682","2206522712","1"
"2206522712","2270062873","1"
"2270062873","2206522712","1"
"2206522712","2299495518","0.5"
"2299495518","2206522712","0.5"
"2208078078","2299495518","1.5"
"2299495518","2208078078","1.5"
"2231556211","2299495518","1"
"2299495518","2231556211","1"
"2231556211","2249759438","1"
"2249759438","2231556211","1"
"2530993947","2614019072","3"
"2614019072","2530993947","3"
