"1479972033","2084807986","3.25"
"2084807986","1479972033","3.25"
"1479972033","2093793584","8.55"
"2093793584","1479972033","8.55"
"2084807986","2093793584","8"
"2093793584","2084807986","8"
"1479972033","1968878257","0.3"
"1968878257","1479972033","0.3"
"1479972033","2036589402","0.3"
"2036589402","1479972033","0.3"
"1479972033","2116436709","1.63333"
"2116436709","1479972033","1.63333"
"1479972033","2178640959","0.3"
"2178640959","1479972033","0.3"
"1968878257","2036589402","0.3"
"2036589402","1968878257","0.3"
"1968878257","2093793584","0.3"
"2093793584","1968878257","0.3"
"1968878257","2116436709","0.3"
"2116436709","1968878257","0.3"
"1968878257","2178640959","0.3"
"2178640959","1968878257","0.3"
"2036589402","2093793584","1.13333"
"2093793584","2036589402","1.13333"
"2036589402","2116436709","0.3"
"2116436709","2036589402","0.3"
"2036589402","2178640959","1.13333"
"2178640959","2036589402","1.13333"
"2093793584","2116436709","5.38333"
"2116436709","2093793584","5.38333"
"2093793584","2178640959","1.63333"
"2178640959","2093793584","1.63333"
"2116436709","2178640959","2.8"
"2178640959","2116436709","2.8"
"2084807986","2116436709","1.08333"
"2116436709","2084807986","1.08333"
"1479972033","1640106808","1.33333"
"1640106808","1479972033","1.33333"
"1640106808","2084807986","0.333333"
"2084807986","1640106808","0.333333"
"1640106808","2093793584","1.33333"
"2093793584","1640106808","1.33333"
"1479972033","2025952212","0.583333"
"2025952212","1479972033","0.583333"
"1479972033","2153329411","0.35"
"2153329411","1479972033","0.35"
"2025952212","2084807986","1.33333"
"2084807986","2025952212","1.33333"
"2025952212","2093793584","2.33333"
"2093793584","2025952212","2.33333"
"2025952212","2153329411","1.5"
"2153329411","2025952212","1.5"
"2084807986","2153329411","1.5"
"2153329411","2084807986","1.5"
"2093793584","2153329411","2.93333"
"2153329411","2093793584","2.93333"
"1479972033","1508902783","0.1"
"1508902783","1479972033","0.1"
"1479972033","2012056301","0.1"
"2012056301","1479972033","0.1"
"1479972033","2114640552","0.1"
"2114640552","1479972033","0.1"
"1479972033","2147853506","0.1"
"2147853506","1479972033","0.1"
"1508902783","1968878257","0.1"
"1968878257","1508902783","0.1"
"1508902783","2012056301","0.1"
"2012056301","1508902783","0.1"
"1508902783","2036589402","0.1"
"2036589402","1508902783","0.1"
"1508902783","2093793584","0.1"
"2093793584","1508902783","0.1"
"1508902783","2114640552","0.1"
"2114640552","1508902783","0.1"
"1508902783","2116436709","0.1"
"2116436709","1508902783","0.1"
"1508902783","2147853506","0.1"
"2147853506","1508902783","0.1"
"1508902783","2153329411","0.1"
"2153329411","1508902783","0.1"
"1508902783","2178640959","0.1"
"2178640959","1508902783","0.1"
"1968878257","2012056301","0.1"
"2012056301","1968878257","0.1"
"1968878257","2114640552","0.1"
"2114640552","1968878257","0.1"
"1968878257","2147853506","0.1"
"2147853506","1968878257","0.1"
"1968878257","2153329411","0.1"
"2153329411","1968878257","0.1"
"2012056301","2036589402","0.6"
"2036589402","2012056301","0.6"
"2012056301","2093793584","1.1"
"2093793584","2012056301","1.1"
"2012056301","2114640552","0.1"
"2114640552","2012056301","0.1"
"2012056301","2116436709","0.1"
"2116436709","2012056301","0.1"
"2012056301","2147853506","0.1"
"2147853506","2012056301","0.1"
"2012056301","2153329411","0.1"
"2153329411","2012056301","0.1"
"2012056301","2178640959","1.6"
"2178640959","2012056301","1.6"
"2036589402","2114640552","0.1"
"2114640552","2036589402","0.1"
"2036589402","2147853506","0.1"
"2147853506","2036589402","0.1"
"2036589402","2153329411","0.433333"
"2153329411","2036589402","0.433333"
"2093793584","2114640552","0.1"
"2114640552","2093793584","0.1"
"2093793584","2147853506","0.1"
"2147853506","2093793584","0.1"
"2114640552","2116436709","0.1"
"2116436709","2114640552","0.1"
"2114640552","2147853506","0.1"
"2147853506","2114640552","0.1"
"2114640552","2153329411","0.1"
"2153329411","2114640552","0.1"
"2114640552","2178640959","0.1"
"2178640959","2114640552","0.1"
"2116436709","2147853506","0.1"
"2147853506","2116436709","0.1"
"2116436709","2153329411","2.85"
"2153329411","2116436709","2.85"
"2147853506","2153329411","0.1"
"2153329411","2147853506","0.1"
"2147853506","2178640959","0.1"
"2178640959","2147853506","0.1"
"2153329411","2178640959","0.933333"
"2178640959","2153329411","0.933333"
"1508902783","1988678368","1"
"1988678368","1508902783","1"
"1568367777","2114640552","1"
"2114640552","1568367777","1"
"1568367777","2134585533","2"
"2134585533","1568367777","2"
"1971702136","2134585533","2"
"2134585533","1971702136","2"
"2021640262","2079015028","1"
"2079015028","2021640262","1"
"2025952212","2116436709","1.25"
"2116436709","2025952212","1.25"
"2036589402","2084807986","0.5"
"2084807986","2036589402","0.5"
