"21671321","2013","0","1"
"90986100","1989","0","1"
"226335728","1999","2","2"
"152611442","1980","2","1"
"1488996954","1999","11","4"
"1515713951","1983","13","1"
"1515845490","1995","2","3"
"1534331942","2011","8","2"
"1571004265","1996","0","2"
"1491068926","1991","0","1"
"1482518080","1999","17","4"
"1500159615","1992","3","3"
"1491535504","1995","36","2"
"1492123846","2011","18","3"
"1557806808","2002","1","2"
"1522299970","1996","31","2"
"1522326001","1994","4","3"
"1902706178","1994","30","2"
"1757466305","1997","11","2"
"1912206697","1995","20","2"
"1684916801","1992","50","3"
"1892663663","1997","42","4"
"1602649751","2003","1","2"
"2043574035","2001","59","3"
"2065212195","1997","0","2"
"2103029014","2002","11","5"
"2093583339","1988","234","1"
"2104034604","1994","26","2"
"2104947511","2006","38","3"
"2117552003","1996","21","2"
"2126390196","2008","13","5"
"2132179218","1998","2","2"
"2141525843","1998","2","1"
"2112209510","2007","15","3"
"2109748379","2012","5","2"
"2136435783","2012","3","2"
"2106907670","2001","7","4"
"2139576103","1998","8","4"
"2113658285","2000","6","2"
"2125499102","1991","8","1"
"2137311730","2000","9","3"
"2143509611","2004","76","2"
"2143626751","1995","5","2"
"2128798985","2000","21","2"
"2128913083","1991","9","2"
"2137882073","2005","20","4"
"2156115774","1988","22","1"
"2171346189","2001","9","5"
"2165459321","1991","2","1"
"2153460445","1992","11","2"
"2147667859","1997","47","3"
"2144854055","1993","79","2"
"2153894870","2012","1","2"
"2151197771","1995","68","3"
"2145655634","2010","18","3"
"2170429649","1997","0","4"
"2164490398","1991","4","3"
"2161565100","1993","1","4"
"2495383882","1996","156","2"
"2557818458","2002","0","1"
"2521642818","1999","3","1"
"2594147297","2006","0","3"
"2640366452","2002","0","3"
"2736969064","1994","0","3"
"2737046357","2001","0","2"
"2752906916","1991","3","2"
"2744879840","1998","9","4"
"2737973334","1996","0","2"
"2745076596","1999","12","4"
"2745805821","2002","0","1"
"2738938622","1996","0","3"
"2739337990","1996","0","3"
"2747299691","2005","1","2"
"2747975472","1995","0","1"
"2915063781","2001","0","5"
