"206140142","1987","0","3"
"155778206","1985","43","1"
"21025320","2001","0","2"
"73352228","1998","4","4"
"194058573","1995","0","1"
"162048506","2000","18","3"
"29246612","1995","11","1"
"761741009","2000","5","2"
"576348561","1998","0","2"
"1488257135","1998","248","3"
"1488681765","1995","170","2"
"1559912325","2000","118","2"
"1483696649","1991","44","1"
"1555168728","1996","58","2"
"1574504252","2015","61","4"
"1539224807","1994","54","2"
"1549448161","1999","27","2"
"1837234277","1992","34","1"
"1595352983","2004","16","3"
"1844978183","1996","117","5"
"1607838481","1998","438","3"
"1590360882","1997","261","5"
"1611060744","1993","28","3"
"1893622764","1996","290","3"
"1864972570","1998","585","3"
"1603396685","2001","7","2"
"1976722103","2004","213","2"
"1972435890","1989","9","1"
"1983310423","2005","3","2"
"1996171708","1987","35","1"
"1992771150","2004","27","3"
"1991169832","1988","6","4"
"1987764636","2014","2","2"
"2009233076","2007","59","5"
"1993535057","2012","25","5"
"2000830496","1994","494","3"
"1995976200","2013","70","30"
"2008232316","1999","24","2"
"2013542721","1988","15","1"
"2020876977","1995","8","1"
"2017711780","2007","6","1"
"2020350228","2000","48","4"
"2029197886","1992","149","2"
"2025759928","1989","1","4"
"2033228235","2008","60","2"
"2049344225","2015","31","3"
"2033665526","2007","35","5"
"2041038273","2012","6","2"
"2051622590","2006","5","5"
"2051871438","2004","5","1"
"2071649299","2012","9","1"
"2058437258","2005","142","3"
"2077760583","2014","57","3"
"2076338409","2008","13","3"
"2085827136","1988","221","2"
"2103098670","1994","19","3"
"2100503625","2006","30","3"
"2093336106","2006","54","5"
"2097784484","2007","6","5"
"2101068041","1994","21","2"
"2083113964","1991","64","2"
"2088521060","2000","70","1"
"2101342918","2000","46","2"
"2104599107","2012","124","2"
"2095822580","2003","118","3"
"2104691347","2001","25","2"
"2090815306","1986","97","1"
"2132580321","2010","7","9"
"2132777729","1995","48","1"
"2109430544","2000","38","3"
"2112765151","2011","52","3"
"2107045305","2006","21","3"
"2107110814","1994","38","3"
"2124971582","2004","25","3"
"2128061541","1994","1530","1"
"2110449999","2001","124","3"
"2134174893","2000","90","3"
"2113897427","2010","1","2"
"2137584474","1988","47","1"
"2131620262","1987","1152","3"
"2122978825","2008","4","3"
"2147232895","1997","242","3"
"2162150749","2015","28","4"
"2162193833","2007","169","2"
"2186476984","1988","2","2"
"2169002078","2004","134","3"
"2148039410","1997","396","3"
"2163150150","2000","181","5"
"2181655822","2008","1","1"
"2167081989","1995","901","1"
"2158138755","2012","46","5"
"2155322254","1998","129","3"
"2146603609","2002","158","4"
"2146839800","2002","2","2"
"2284046019","2015","14","4"
"2314964555","2016","18","3"
"2462595987","2015","0","3"
"2479658048","2009","0","2"
"2584187726","2017","18","3"
"2794718058","2002","0","2"
"2999240145","2007","0","1"
