"125842290","2010916967","0.642857"
"2010916967","125842290","0.642857"
"125842290","2106364744","0.392857"
"2106364744","125842290","0.392857"
"125842290","2211259725","3.55311"
"2211259725","125842290","3.55311"
"125842290","2281039998","0.642857"
"2281039998","125842290","0.642857"
"125842290","2515154381","3.55311"
"2515154381","125842290","3.55311"
"125842290","2759018566","0.392857"
"2759018566","125842290","0.392857"
"125842290","2810809520","0.142857"
"2810809520","125842290","0.142857"
"2010916967","2106364744","1.42619"
"2106364744","2010916967","1.42619"
"2010916967","2211259725","0.392857"
"2211259725","2010916967","0.392857"
"2010916967","2281039998","8.00952"
"2281039998","2010916967","8.00952"
"2010916967","2515154381","0.392857"
"2515154381","2010916967","0.392857"
"2010916967","2759018566","10.7595"
"2759018566","2010916967","10.7595"
"2010916967","2810809520","0.142857"
"2810809520","2010916967","0.142857"
"2106364744","2211259725","0.392857"
"2211259725","2106364744","0.392857"
"2106364744","2281039998","1.42619"
"2281039998","2106364744","1.42619"
"2106364744","2515154381","0.142857"
"2515154381","2106364744","0.142857"
"2106364744","2759018566","3.17619"
"2759018566","2106364744","3.17619"
"2106364744","2810809520","0.142857"
"2810809520","2106364744","0.142857"
"2211259725","2281039998","0.392857"
"2281039998","2211259725","0.392857"
"2211259725","2515154381","17.4698"
"2515154381","2211259725","17.4698"
"2211259725","2759018566","0.142857"
"2759018566","2211259725","0.142857"
"2211259725","2810809520","0.142857"
"2810809520","2211259725","0.142857"
"2281039998","2515154381","0.392857"
"2515154381","2281039998","0.392857"
"2281039998","2759018566","11.2595"
"2759018566","2281039998","11.2595"
"2281039998","2810809520","0.642857"
"2810809520","2281039998","0.642857"
"2515154381","2759018566","0.392857"
"2759018566","2515154381","0.392857"
"2515154381","2810809520","2.14286"
"2810809520","2515154381","2.14286"
"2759018566","2810809520","0.642857"
"2810809520","2759018566","0.642857"
"125842290","2079585778","0.333333"
"2079585778","125842290","0.333333"
"2079585778","2211259725","0.333333"
"2211259725","2079585778","0.333333"
"2079585778","2515154381","0.333333"
"2515154381","2079585778","0.333333"
"125842290","1488177171","0.0769231"
"1488177171","125842290","0.0769231"
"125842290","1502973954","0.0769231"
"1502973954","125842290","0.0769231"
"125842290","1518152481","0.0769231"
"1518152481","125842290","0.0769231"
"125842290","2064833269","0.0769231"
"2064833269","125842290","0.0769231"
"125842290","2076382341","0.0769231"
"2076382341","125842290","0.0769231"
"125842290","2098249175","0.0769231"
"2098249175","125842290","0.0769231"
"125842290","2099895032","0.0769231"
"2099895032","125842290","0.0769231"
"125842290","2103297792","0.0769231"
"2103297792","125842290","0.0769231"
"125842290","2120900062","0.0769231"
"2120900062","125842290","0.0769231"
"125842290","2622193850","0.0769231"
"2622193850","125842290","0.0769231"
"125842290","78635172","0.0769231"
"78635172","125842290","0.0769231"
"1488177171","1502973954","0.367832"
"1502973954","1488177171","0.367832"
"1488177171","1518152481","0.367832"
"1518152481","1488177171","0.367832"
"1488177171","2064833269","0.534499"
"2064833269","1488177171","0.534499"
"1488177171","2076382341","0.0769231"
"2076382341","1488177171","0.0769231"
"1488177171","2098249175","0.167832"
"2098249175","1488177171","0.167832"
"1488177171","2099895032","0.667832"
"2099895032","1488177171","0.667832"
"1488177171","2103297792","0.276923"
"2103297792","1488177171","0.276923"
"1488177171","2120900062","0.501166"
"2120900062","1488177171","0.501166"
"1488177171","2211259725","0.24359"
"2211259725","1488177171","0.24359"
"1488177171","2515154381","0.24359"
"2515154381","1488177171","0.24359"
"1488177171","2622193850","2.70117"
"2622193850","1488177171","2.70117"
"1488177171","78635172","0.576923"
"78635172","1488177171","0.576923"
"1502973954","1518152481","1.12541"
"1518152481","1502973954","1.12541"
"1502973954","2064833269","0.625408"
"2064833269","1502973954","0.625408"
"1502973954","2076382341","0.0769231"
"2076382341","1502973954","0.0769231"
"1502973954","2098249175","0.425408"
"2098249175","1502973954","0.425408"
"1502973954","2099895032","0.425408"
"2099895032","1502973954","0.425408"
"1502973954","2103297792","0.610256"
"2103297792","1502973954","0.610256"
"1502973954","2120900062","0.258741"
"2120900062","1502973954","0.258741"
"1502973954","2211259725","0.167832"
"2211259725","1502973954","0.167832"
"1502973954","2515154381","0.0769231"
"2515154381","1502973954","0.0769231"
"1502973954","2622193850","0.792075"
"2622193850","1502973954","0.792075"
"1502973954","78635172","0.167832"
"78635172","1502973954","0.167832"
"1518152481","2064833269","1.62541"
"2064833269","1518152481","1.62541"
"1518152481","2076382341","3.16026"
"2076382341","1518152481","3.16026"
"1518152481","2098249175","0.425408"
"2098249175","1518152481","0.425408"
"1518152481","2099895032","0.425408"
"2099895032","1518152481","0.425408"
"1518152481","2103297792","9.19359"
"2103297792","1518152481","9.19359"
"1518152481","2120900062","0.258741"
"2120900062","1518152481","0.258741"
"1518152481","2211259725","0.167832"
"2211259725","1518152481","0.167832"
"1518152481","2515154381","0.0769231"
"2515154381","1518152481","0.0769231"
"1518152481","2622193850","2.20874"
"2622193850","1518152481","2.20874"
"1518152481","78635172","0.167832"
"78635172","1518152481","0.167832"
"2064833269","2076382341","0.0769231"
"2076382341","2064833269","0.0769231"
"2064833269","2098249175","0.425408"
"2098249175","2064833269","0.425408"
"2064833269","2099895032","0.592075"
"2099895032","2064833269","0.592075"
"2064833269","2103297792","0.276923"
"2103297792","2064833269","0.276923"
"2064833269","2120900062","0.258741"
"2120900062","2064833269","0.258741"
"2064833269","2211259725","0.167832"
"2211259725","2064833269","0.167832"
"2064833269","2515154381","0.0769231"
"2515154381","2064833269","0.0769231"
"2064833269","2622193850","1.62541"
"2622193850","2064833269","1.62541"
"2064833269","78635172","0.334499"
"78635172","2064833269","0.334499"
"2076382341","2098249175","0.21978"
"2098249175","2076382341","0.21978"
"2076382341","2099895032","0.21978"
"2099895032","2076382341","0.21978"
"2076382341","2103297792","3.80311"
"2103297792","2076382341","3.80311"
"2076382341","2120900062","0.21978"
"2120900062","2076382341","0.21978"
"2076382341","2211259725","0.0769231"
"2211259725","2076382341","0.0769231"
"2076382341","2515154381","0.0769231"
"2515154381","2076382341","0.0769231"
"2076382341","2622193850","1.30311"
"2622193850","2076382341","1.30311"
"2076382341","78635172","0.21978"
"78635172","2076382341","0.21978"
"2098249175","2099895032","1.9016"
"2099895032","2098249175","1.9016"
"2098249175","2103297792","0.21978"
"2103297792","2098249175","0.21978"
"2098249175","2120900062","1.4016"
"2120900062","2098249175","1.4016"
"2098249175","2211259725","0.167832"
"2211259725","2098249175","0.167832"
"2098249175","2515154381","0.0769231"
"2515154381","2098249175","0.0769231"
"2098249175","2622193850","0.401598"
"2622193850","2098249175","0.401598"
"2098249175","78635172","1.31069"
"78635172","2098249175","1.31069"
"2099895032","2103297792","0.21978"
"2103297792","2099895032","0.21978"
"2099895032","2120900062","4.59604"
"2120900062","2099895032","4.59604"
"2099895032","2211259725","0.334499"
"2211259725","2099895032","0.334499"
"2099895032","2515154381","0.24359"
"2515154381","2099895032","0.24359"
"2099895032","2622193850","1.01271"
"2622193850","2099895032","1.01271"
"2099895032","78635172","4.33847"
"78635172","2099895032","4.33847"
"2103297792","2120900062","0.21978"
"2120900062","2103297792","0.21978"
"2103297792","2211259725","0.0769231"
"2211259725","2103297792","0.0769231"
"2103297792","2515154381","0.0769231"
"2515154381","2103297792","0.0769231"
"2103297792","2622193850","2.00311"
"2622193850","2103297792","2.00311"
"2103297792","78635172","0.21978"
"78635172","2103297792","0.21978"
"2120900062","2211259725","0.334499"
"2211259725","2120900062","0.334499"
"2120900062","2515154381","0.24359"
"2515154381","2120900062","0.24359"
"2120900062","2622193850","0.846043"
"2622193850","2120900062","0.846043"
"2120900062","78635172","4.1718"
"78635172","2120900062","4.1718"
"2211259725","2622193850","0.334499"
"2622193850","2211259725","0.334499"
"2211259725","78635172","0.334499"
"78635172","2211259725","0.334499"
"2515154381","2622193850","0.24359"
"2622193850","2515154381","0.24359"
"2515154381","78635172","0.24359"
"78635172","2515154381","0.24359"
"2622193850","78635172","0.9218"
"78635172","2622193850","0.9218"
"125842290","2011119785","0.25"
"2011119785","125842290","0.25"
"125842290","2064867724","0.25"
"2064867724","125842290","0.25"
"2011119785","2064867724","1.58333"
"2064867724","2011119785","1.58333"
"2011119785","2211259725","0.25"
"2211259725","2011119785","0.25"
"2011119785","2515154381","0.25"
"2515154381","2011119785","0.25"
"2064867724","2211259725","0.340909"
"2211259725","2064867724","0.340909"
"2064867724","2515154381","0.25"
"2515154381","2064867724","0.25"
"1488177171","1506786868","0.0909091"
"1506786868","1488177171","0.0909091"
"1488177171","2059455240","0.757576"
"2059455240","1488177171","0.757576"
"1488177171","2127492972","0.0909091"
"2127492972","1488177171","0.0909091"
"1488177171","2137122803","0.757576"
"2137122803","1488177171","0.757576"
"1502973954","1506786868","0.257576"
"1506786868","1502973954","0.257576"
