"139562302","1962875200","0.694444"
"1962875200","139562302","0.694444"
"139562302","2069980026","19.3944"
"2069980026","139562302","19.3944"
"139562302","2126256482","0.25"
"2126256482","139562302","0.25"
"139562302","2140129471","0.361111"
"2140129471","139562302","0.361111"
"1962875200","2069980026","0.694444"
"2069980026","1962875200","0.694444"
"1962875200","2126256482","0.583333"
"2126256482","1962875200","0.583333"
"1962875200","2140129471","5.11111"
"2140129471","1962875200","5.11111"
"2069980026","2126256482","0.75"
"2126256482","2069980026","0.75"
"2069980026","2140129471","0.361111"
"2140129471","2069980026","0.361111"
"2126256482","2140129471","0.583333"
"2140129471","2126256482","0.583333"
"139562302","2003262311","1.83333"
"2003262311","139562302","1.83333"
"2003262311","2069980026","2.33333"
"2069980026","2003262311","2.33333"
"139562302","2169982181","1"
"2169982181","139562302","1"
"2069980026","2169982181","1"
"2169982181","2069980026","1"
"1962875200","2003262311","1.41667"
"2003262311","1962875200","1.41667"
"139562302","1486824273","0.311111"
"1486824273","139562302","0.311111"
"139562302","1949687736","0.2"
"1949687736","139562302","0.2"
"139562302","1964857063","0.311111"
"1964857063","139562302","0.311111"
"139562302","2398397611","0.311111"
"2398397611","139562302","0.311111"
"1486824273","1949687736","0.2"
"1949687736","1486824273","0.2"
"1486824273","1964857063","3.29444"
"1964857063","1486824273","3.29444"
"1486824273","2069980026","0.311111"
"2069980026","1486824273","0.311111"
"1486824273","2398397611","15.2944"
"2398397611","1486824273","15.2944"
"1949687736","1964857063","0.2"
"1964857063","1949687736","0.2"
"1949687736","2069980026","1.2"
"2069980026","1949687736","1.2"
"1949687736","2398397611","0.2"
"2398397611","1949687736","0.2"
"1964857063","2069980026","0.311111"
"2069980026","1964857063","0.311111"
"1964857063","2398397611","3.29444"
"2398397611","1964857063","3.29444"
"2069980026","2398397611","0.311111"
"2398397611","2069980026","0.311111"
"139562302","1554598706","0.111111"
"1554598706","139562302","0.111111"
"139562302","2105423800","0.111111"
"2105423800","139562302","0.111111"
"139562302","2118229812","0.111111"
"2118229812","139562302","0.111111"
"1486824273","1554598706","6.42778"
"1554598706","1486824273","6.42778"
"1486824273","1962875200","0.111111"
"1962875200","1486824273","0.111111"
"1486824273","2105423800","0.111111"
"2105423800","1486824273","0.111111"
"1486824273","2118229812","4.26111"
"2118229812","1486824273","4.26111"
"1486824273","2140129471","0.277778"
"2140129471","1486824273","0.277778"
"1554598706","1962875200","0.111111"
"1962875200","1554598706","0.111111"
"1554598706","1964857063","1.92778"
"1964857063","1554598706","1.92778"
"1554598706","2069980026","0.111111"
"2069980026","1554598706","0.111111"
"1554598706","2105423800","0.111111"
"2105423800","1554598706","0.111111"
"1554598706","2118229812","9.51111"
"2118229812","1554598706","9.51111"
"1554598706","2140129471","0.111111"
"2140129471","1554598706","0.111111"
"1554598706","2398397611","5.42778"
"2398397611","1554598706","5.42778"
"1962875200","1964857063","0.111111"
"1964857063","1962875200","0.111111"
"1962875200","2105423800","0.694444"
"2105423800","1962875200","0.694444"
"1962875200","2118229812","0.111111"
"2118229812","1962875200","0.111111"
"1962875200","2398397611","0.111111"
"2398397611","1962875200","0.111111"
"1964857063","2105423800","0.111111"
"2105423800","1964857063","0.111111"
"1964857063","2118229812","1.26111"
"2118229812","1964857063","1.26111"
"1964857063","2140129471","0.277778"
"2140129471","1964857063","0.277778"
"2069980026","2105423800","0.111111"
"2105423800","2069980026","0.111111"
"2069980026","2118229812","0.111111"
"2118229812","2069980026","0.111111"
"2105423800","2118229812","0.111111"
"2118229812","2105423800","0.111111"
"2105423800","2140129471","1.19444"
"2140129471","2105423800","1.19444"
"2105423800","2398397611","0.111111"
"2398397611","2105423800","0.111111"
"2118229812","2140129471","0.111111"
"2140129471","2118229812","0.111111"
"2118229812","2398397611","4.26111"
"2398397611","2118229812","4.26111"
"2140129471","2398397611","0.277778"
"2398397611","2140129471","0.277778"
"1486824273","1646696449","0.25"
"1646696449","1486824273","0.25"
"1486824273","2106990403","0.416667"
"2106990403","1486824273","0.416667"
"1486824273","2151575925","0.25"
"2151575925","1486824273","0.25"
"1486824273","2169982181","0.816667"
"2169982181","1486824273","0.816667"
"1646696449","2106990403","1.4"
"2106990403","1646696449","1.4"
"1646696449","2151575925","10.4"
"2151575925","1646696449","10.4"
"1646696449","2169982181","0.25"
"2169982181","1646696449","0.25"
"2106990403","2151575925","1.4"
"2151575925","2106990403","1.4"
"2106990403","2169982181","2.41667"
"2169982181","2106990403","2.41667"
"2151575925","2169982181","0.25"
"2169982181","2151575925","0.25"
"1554598706","2169982181","0.4"
"2169982181","1554598706","0.4"
"1964857063","2169982181","0.566667"
"2169982181","1964857063","0.566667"
"2118229812","2169982181","0.4"
"2169982181","2118229812","0.4"
"2169982181","2398397611","0.566667"
"2398397611","2169982181","0.566667"
"1486824273","2102959828","0.5"
"2102959828","1486824273","0.5"
"2102959828","2398397611","0.5"
"2398397611","2102959828","0.5"
"1486824273","1967765703","0.166667"
"1967765703","1486824273","0.166667"
"1964857063","1967765703","0.166667"
"1967765703","1964857063","0.166667"
"1964857063","2106990403","0.166667"
"2106990403","1964857063","0.166667"
"1967765703","2106990403","0.166667"
"2106990403","1967765703","0.166667"
"1967765703","2140129471","0.166667"
"2140129471","1967765703","0.166667"
"1967765703","2169982181","0.166667"
"2169982181","1967765703","0.166667"
"1967765703","2398397611","0.166667"
"2398397611","1967765703","0.166667"
"2106990403","2140129471","0.166667"
"2140129471","2106990403","0.166667"
"2106990403","2398397611","0.166667"
"2398397611","2106990403","0.166667"
"2140129471","2169982181","0.166667"
"2169982181","2140129471","0.166667"
"1534710370","2119956568","0.583333"
"2119956568","1534710370","0.583333"
"1534710370","2160392285","0.333333"
"2160392285","1534710370","0.333333"
"1534710370","2168009816","1.33333"
"2168009816","1534710370","1.33333"
"2119956568","2160392285","4.16667"
"2160392285","2119956568","4.16667"
"2119956568","2168009816","0.333333"
"2168009816","2119956568","0.333333"
"2160392285","2168009816","0.333333"
"2168009816","2160392285","0.333333"
"1534710370","1554598706","0.25"
"1554598706","1534710370","0.25"
"1534710370","2118229812","0.25"
"2118229812","1534710370","0.25"
"1534710370","2126256482","0.25"
"2126256482","1534710370","0.25"
"1554598706","2119956568","0.25"
"2119956568","1554598706","0.25"
"1554598706","2126256482","0.25"
"2126256482","1554598706","0.25"
"2118229812","2119956568","0.25"
"2119956568","2118229812","0.25"
"2118229812","2126256482","0.25"
"2126256482","2118229812","0.25"
"2119956568","2126256482","0.25"
"2126256482","2119956568","0.25"
"1554598706","1949687736","1"
"1949687736","1554598706","1"
"1646696449","2102018241","1.98333"
"2102018241","1646696449","1.98333"
"1646696449","2124298185","1.98333"
"2124298185","1646696449","1.98333"
"2102018241","2106990403","5.81667"
"2106990403","2102018241","5.81667"
"2102018241","2124298185","16.15"
"2124298185","2102018241","16.15"
"2102018241","2151575925","2.48333"
"2151575925","2102018241","2.48333"
"2106990403","2124298185","2.81667"
"2124298185","2106990403","2.81667"
"2124298185","2151575925","1.98333"
"2151575925","2124298185","1.98333"
"1646696449","1831560769","1.53333"
"1831560769","1646696449","1.53333"
"1831560769","2102018241","3.53333"
"2102018241","1831560769","3.53333"
"1831560769","2106990403","2.2"
"2106990403","1831560769","2.2"
"1831560769","2124298185","0.2"
"2124298185","1831560769","0.2"
"1831560769","2151575925","1.53333"
"2151575925","1831560769","1.53333"
"1646696449","2126256482","0.5"
"2126256482","1646696449","0.5"
"2126256482","2151575925","0.5"
"2151575925","2126256482","0.5"
"1646696449","2101207848","0.866667"
"2101207848","1646696449","0.866667"
"1646696449","2140102533","0.666667"
"2140102533","1646696449","0.666667"
"2101207848","2102018241","4.86667"
"2102018241","2101207848","4.86667"
"2101207848","2106990403","1.2"
"2106990403","2101207848","1.2"
"2101207848","2124298185","2.36667"
"2124298185","2101207848","2.36667"
"2101207848","2140102533","7.5"
"2140102533","2101207848","7.5"
"2101207848","2151575925","0.866667"
"2151575925","2101207848","0.866667"
"2102018241","2140102533","4.33333"
"2140102533","2102018241","4.33333"
"2106990403","2140102533","0.666667"
"2140102533","2106990403","0.666667"
"2124298185","2140102533","2.5"
"2140102533","2124298185","2.5"
"2140102533","2151575925","1.16667"
"2151575925","2140102533","1.16667"
"1831560769","2140102533","4"
"2140102533","1831560769","4"
"1646696449","1990245857","0.166667"
"1990245857","1646696449","0.166667"
"1990245857","2101207848","1.16667"
"2101207848","1990245857","1.16667"
"1990245857","2102018241","0.166667"
"2102018241","1990245857","0.166667"
"1990245857","2124298185","0.166667"
"2124298185","1990245857","0.166667"
"1990245857","2140102533","0.166667"
"2140102533","1990245857","0.166667"
"1990245857","2151575925","0.166667"
"2151575925","1990245857","0.166667"
"1831560769","2101207848","2.33333"
"2101207848","1831560769","2.33333"
"1831560769","2168009816","0.666667"
"2168009816","1831560769","0.666667"
"2102018241","2168009816","3.16667"
"2168009816","2102018241","3.16667"
"2140102533","2168009816","1"
"2168009816","2140102533","1"
"2101207848","2168009816","0.833333"
"2168009816","2101207848","0.833333"
"1933583770","1962875200","0.583333"
"1962875200","1933583770","0.583333"
"1933583770","2105423800","1.08333"
"2105423800","1933583770","1.08333"
"1933583770","2140129471","1.08333"
"2140129471","1933583770","1.08333"
"1933583770","2119956568","2.66667"
"2119956568","1933583770","2.66667"
"1933583770","2148955694","1.83333"
"2148955694","1933583770","1.83333"
"1933583770","2102959828","0.833333"
"2102959828","1933583770","0.833333"
"2102959828","2119956568","5.08333"
"2119956568","2102959828","5.08333"
"2102959828","2148955694","2.08333"
"2148955694","2102959828","2.08333"
"2119956568","2148955694","3.58333"
"2148955694","2119956568","3.58333"
"1933583770","2003262311","0.25"
"2003262311","1933583770","0.25"
"2003262311","2105423800","0.25"
"2105423800","2003262311","0.25"
"2003262311","2140129471","1.08333"
"2140129471","2003262311","1.08333"
"1933583770","2160392285","0.333333"
"2160392285","1933583770","0.333333"
"1933583770","62273760","0.333333"
"62273760","1933583770","0.333333"
"2119956568","62273760","2.83333"
"62273760","2119956568","2.83333"
"2160392285","62273760","13.3333"
"62273760","2160392285","13.3333"
"1949687736","2129598390","0.5"
"2129598390","1949687736","0.5"
"1949687736","87639205","0.5"
"87639205","1949687736","0.5"
"2129598390","87639205","2.5"
"87639205","2129598390","2.5"
"1949687736","2102018241","0.5"
"2102018241","1949687736","0.5"
"1949687736","2124298185","0.5"
"2124298185","1949687736","0.5"
"1949687736","1962875200","0.5"
"1962875200","1949687736","0.5"
"1949687736","2140129471","1.5"
"2140129471","1949687736","1.5"
"1962875200","2112328768","0.5"
"2112328768","1962875200","0.5"
"2112328768","2140129471","0.5"
"2140129471","2112328768","0.5"
"1962875200","2172244659","0.333333"
"2172244659","1962875200","0.333333"
"2003262311","2172244659","0.333333"
"2172244659","2003262311","0.333333"
"2140129471","2172244659","0.333333"
"2172244659","2140129471","0.333333"
"1962875200","2091009885","0.333333"
"2091009885","1962875200","0.333333"
"2091009885","2126256482","0.666667"
