"103182340","1999","3","1"
"173825740","1993","4","1"
"21947637","2004","2","1"
"193185481","2000","1","1"
"160834393","2006","2","2"
"94964754","2003","72","1"
"12726590","2003","4","1"
"166754877","2000","6","1"
"168509758","2007","1","1"
"51176842","2006","5","1"
"51684338","2007","2","2"
"608509315","1990","0","1"
"634656887","2001","0","1"
"635054723","2000","2","1"
"333152057","2004","0","1"
"589271115","1999","0","1"
"273874322","2011","4","2"
"1505518620","2002","2","1"
"1498479026","1996","2","1"
"1515944799","1994","5","1"
"1482003340","2004","13","4"
"1526120532","1995","0","2"
"1508074411","2007","17","2"
"1508484567","2002","0","1"
"1508557194","2003","8","1"
"1563191185","1997","0","2"
"1501606593","2002","1","1"
"1546588129","1997","44","1"
"1510690988","2001","20","1"
"1529379625","2003","14","4"
"1503645106","2000","3","1"
"1495743504","1993","0","1"
"1495896354","2005","1","3"
"1603930709","2006","20","1"
"1578185793","2000","22","1"
"1596579916","2001","3","2"
"1596708276","2002","45","1"
"1608087799","1995","5","2"
"1590753296","2003","0","1"
"1917642828","2005","3","2"
"1601083748","2005","6","1"
"1980890682","2013","16","1"
"1980178557","1998","26","1"
"1995331469","2014","3","1"
"2006293498","2010","1","2"
"2028163600","2009","2","2"
"2036103228","2008","20","2"
"2048614946","2011","11","1"
"2075199359","2010","11","3"
"2092817718","2014","5","1"
"2100943247","2009","4","3"
"2117324961","2011","4","1"
"2111872563","2005","75","1"
"2106481736","2009","42","3"
"2130169345","2006","0","1"
"2106885403","2007","0","3"
"2133664555","2007","16","1"
"2110180806","2008","5","1"
"2140029156","2001","18","1"
"2119565958","2000","32","1"
"2111255604","2007","6","1"
"2165575260","2003","16","2"
"2153969953","1997","54","1"
"2154714346","2012","30","1"
"2160959526","2007","5","1"
"2324602180","2015","2","1"
"2395660443","2009","0","5"
"2406455750","2010","0","2"
"2487743443","2006","1","3"
"2504422188","2008","11","3"
"2505177678","2010","3","1"
"2531336563","1986","0","1"
"2734946897","2017","0","1"
"2594670093","2005","3","2"
"2591705379","2002","0","1"
"2592938389","2000","8","1"
"2752027486","2003","0","4"
"2889096501","2017","0","2"
"2910220888","2018","1","1"
"2968286786","2019","1","2"
