"109105922","1805908277","0.624242"
"1805908277","109105922","0.624242"
"109105922","2096891167","0.333333"
"2096891167","109105922","0.333333"
"109105922","2559989503","0.416667"
"2559989503","109105922","0.416667"
"1805908277","2096891167","0.333333"
"2096891167","1805908277","0.333333"
"1805908277","2559989503","0.333333"
"2559989503","1805908277","0.333333"
"2096891167","2559989503","2.33333"
"2559989503","2096891167","2.33333"
"109105922","1586176254","0.0833333"
"1586176254","109105922","0.0833333"
"109105922","2036074375","0.0833333"
"2036074375","109105922","0.0833333"
"109105922","2096565380","0.0833333"
"2096565380","109105922","0.0833333"
"109105922","2103224511","0.174242"
"2103224511","109105922","0.174242"
"109105922","2105995744","2.65758"
"2105995744","109105922","2.65758"
"109105922","2112276485","0.374242"
"2112276485","109105922","0.374242"
"109105922","2116341550","1.15758"
"2116341550","109105922","1.15758"
"109105922","2119070977","0.174242"
"2119070977","109105922","0.174242"
"109105922","2131006463","1.12424"
"2131006463","109105922","1.12424"
"109105922","2155737120","0.174242"
"2155737120","109105922","0.174242"
"109105922","3021013053","0.624242"
"3021013053","109105922","0.624242"
"1586176254","2036074375","0.208333"
"2036074375","1586176254","0.208333"
"1586176254","2096565380","0.208333"
"2096565380","1586176254","0.208333"
"1586176254","2103224511","0.591667"
"2103224511","1586176254","0.591667"
"1586176254","2105995744","0.591667"
"2105995744","1586176254","0.591667"
"1586176254","2112276485","0.208333"
"2112276485","1586176254","0.208333"
"1586176254","2116341550","0.591667"
"2116341550","1586176254","0.591667"
"1586176254","2119070977","0.0833333"
"2119070977","1586176254","0.0833333"
"1586176254","2131006463","0.183333"
"2131006463","1586176254","0.183333"
"1586176254","2155737120","0.591667"
"2155737120","1586176254","0.591667"
"1586176254","2559989503","0.166667"
"2559989503","1586176254","0.166667"
"1586176254","3021013053","0.308333"
"3021013053","1586176254","0.308333"
"2036074375","2096565380","12.8826"
"2096565380","2036074375","12.8826"
"2036074375","2103224511","0.708333"
"2103224511","2036074375","0.708333"
"2036074375","2105995744","10.6326"
"2105995744","2036074375","10.6326"
"2036074375","2112276485","1.38258"
"2112276485","2036074375","1.38258"
"2036074375","2116341550","0.291667"
"2116341550","2036074375","0.291667"
"2036074375","2119070977","0.257576"
"2119070977","2036074375","0.257576"
"2036074375","2131006463","0.507576"
"2131006463","2036074375","0.507576"
"2036074375","2155737120","2.54167"
"2155737120","2036074375","2.54167"
"2036074375","2559989503","1"
"2559989503","2036074375","1"
"2036074375","3021013053","0.458333"
"3021013053","2036074375","0.458333"
"2096565380","2103224511","0.708333"
"2103224511","2096565380","0.708333"
"2096565380","2105995744","11.1326"
"2105995744","2096565380","11.1326"
"2096565380","2112276485","1.38258"
"2112276485","2096565380","1.38258"
"2096565380","2116341550","0.291667"
"2116341550","2096565380","0.291667"
"2096565380","2119070977","0.257576"
"2119070977","2096565380","0.257576"
"2096565380","2131006463","0.507576"
"2131006463","2096565380","0.507576"
"2096565380","2155737120","0.541667"
"2155737120","2096565380","0.541667"
"2096565380","2559989503","0.5"
"2559989503","2096565380","0.5"
"2096565380","3021013053","0.458333"
"3021013053","2096565380","0.458333"
"2103224511","2105995744","3.1095"
"2105995744","2103224511","3.1095"
"2103224511","2112276485","0.626166"
"2112276485","2103224511","0.626166"
"2103224511","2116341550","1.78258"
"2116341550","2103224511","1.78258"
"2103224511","2119070977","0.524242"
"2119070977","2103224511","0.524242"
"2103224511","2131006463","0.784499"
"2131006463","2103224511","0.784499"
"2103224511","2155737120","18.1512"
"2155737120","2103224511","18.1512"
"2103224511","2559989503","2.75"
"2559989503","2103224511","2.75"
"2103224511","3021013053","0.826165"
"3021013053","2103224511","0.826165"
"2105995744","2112276485","15.5634"
"2112276485","2105995744","15.5634"
"2105995744","2116341550","18.3456"
"2116341550","2105995744","18.3456"
"2105995744","2119070977","3.3846"
"2119070977","2105995744","3.3846"
"2105995744","2131006463","9.40511"
"2131006463","2105995744","9.40511"
"2105995744","2155737120","3.44283"
"2155737120","2105995744","3.44283"
"2105995744","2559989503","0.666667"
"2559989503","2105995744","0.666667"
"2105995744","3021013053","6.35587"
"3021013053","2105995744","6.35587"
"2112276485","2116341550","1.06228"
"2116341550","2112276485","1.06228"
"2112276485","2119070977","0.751263"
"2119070977","2112276485","0.751263"
"2112276485","2131006463","4.93844"
"2131006463","2112276485","4.93844"
"2112276485","2155737120","0.459499"
"2155737120","2112276485","0.459499"
"2112276485","2559989503","0.25"
"2559989503","2112276485","0.25"
"2112276485","3021013053","3.3892"
"3021013053","2112276485","3.3892"
"2116341550","2119070977","0.960354"
"2119070977","2116341550","0.960354"
"2116341550","2131006463","3.07061"
"2131006463","2116341550","3.07061"
"2116341550","2155737120","1.78258"
"2155737120","2116341550","1.78258"
"2116341550","2559989503","0.666667"
"2559989503","2116341550","0.666667"
"2116341550","3021013053","3.11228"
"3021013053","2116341550","3.11228"
"2119070977","2131006463","1.3846"
"2131006463","2119070977","1.3846"
"2119070977","2155737120","0.524242"
"2155737120","2119070977","0.524242"
"2119070977","2559989503","0.0833333"
"2559989503","2119070977","0.0833333"
"2119070977","3021013053","1.21035"
"3021013053","2119070977","1.21035"
"2131006463","2155737120","0.784499"
"2155737120","2131006463","0.784499"
"2131006463","2559989503","0.0833333"
"2559989503","2131006463","0.0833333"
"2131006463","3021013053","7.98087"
"3021013053","2131006463","7.98087"
"2155737120","2559989503","3.08333"
"2559989503","2155737120","3.08333"
"2155737120","3021013053","0.826165"
"3021013053","2155737120","0.826165"
"2559989503","3021013053","0.0833333"
"3021013053","2559989503","0.0833333"
"109105922","2221553715","0.624242"
"2221553715","109105922","0.624242"
"2105995744","2221553715","8.32702"
"2221553715","2105995744","8.32702"
"2116341550","2221553715","8.32702"
"2221553715","2116341550","8.32702"
"109105922","2950754341","0.290909"
"2950754341","109105922","0.290909"
"1805908277","2105995744","2.1846"
"2105995744","1805908277","2.1846"
"1805908277","2116341550","2.09369"
"2116341550","1805908277","2.09369"
"1805908277","2221553715","2.09369"
"2221553715","1805908277","2.09369"
"1805908277","2950754341","3.61515"
"2950754341","1805908277","3.61515"
"2105995744","2950754341","1.41515"
"2950754341","2105995744","1.41515"
"2116341550","2950754341","1.32424"
"2950754341","2116341550","1.32424"
"2221553715","2950754341","1.32424"
"2950754341","2221553715","1.32424"
"1805908277","2103224511","0.374242"
"2103224511","1805908277","0.374242"
"1805908277","2112276485","0.501263"
"2112276485","1805908277","0.501263"
"1805908277","2119070977","0.801263"
"2119070977","1805908277","0.801263"
"1805908277","2131006463","0.901263"
"2131006463","1805908277","0.901263"
"1805908277","2155737120","0.374242"
"2155737120","1805908277","0.374242"
"1805908277","3021013053","0.72702"
"3021013053","1805908277","0.72702"
"2103224511","2221553715","0.374242"
"2221553715","2103224511","0.374242"
"2103224511","2950754341","0.374242"
"2950754341","2103224511","0.374242"
"2112276485","2221553715","0.57702"
"2221553715","2112276485","0.57702"
"2112276485","2950754341","0.265152"
"2950754341","2112276485","0.265152"
"2119070977","2221553715","0.87702"
"2221553715","2119070977","0.87702"
"2119070977","2950754341","0.565152"
"2950754341","2119070977","0.565152"
"2131006463","2221553715","1.87702"
"2221553715","2131006463","1.87702"
"2131006463","2950754341","0.465152"
"2950754341","2131006463","0.465152"
"2155737120","2221553715","0.374242"
"2221553715","2155737120","0.374242"
"2155737120","2950754341","0.374242"
"2950754341","2155737120","0.374242"
"2221553715","3021013053","1.79369"
"3021013053","2221553715","1.79369"
"2950754341","3021013053","0.290909"
"3021013053","2950754341","0.290909"
"1482991935","2152401660","0.5"
"2152401660","1482991935","0.5"
"1482991935","47292847","0.5"
"47292847","1482991935","0.5"
"2152401660","47292847","1"
"47292847","2152401660","1"
"1482991935","2161936973","1"
"2161936973","1482991935","1"
"1488719427","2016892599","0.576923"
"2016892599","1488719427","0.576923"
"1488719427","2428298","0.5"
"2428298","1488719427","0.5"
"2016892599","2428298","2.0718"
"2428298","2016892599","2.0718"
"1488719427","2120108467","1"
"2120108467","1488719427","1"
"1488719427","2134195632","4.94359"
"2134195632","1488719427","4.94359"
"1488719427","2275613000","1"
"2275613000","1488719427","1"
"2120108467","2134195632","12.5"
"2134195632","2120108467","12.5"
"2120108467","2275613000","8.16667"
"2275613000","2120108467","8.16667"
"2134195632","2275613000","2.16667"
"2275613000","2134195632","2.16667"
"1488719427","1521219253","0.188034"
"1521219253","1488719427","0.188034"
"1488719427","1564059483","0.0769231"
"1564059483","1488719427","0.0769231"
"1488719427","2037607644","0.0769231"
"2037607644","1488719427","0.0769231"
"1488719427","2045463753","0.0769231"
"2045463753","1488719427","0.0769231"
"1488719427","2073788020","0.0769231"
"2073788020","1488719427","0.0769231"
"1488719427","2105995744","0.288034"
"2105995744","1488719427","0.288034"
"1488719427","2112276485","0.188034"
"2112276485","1488719427","0.188034"
"1488719427","2116341550","0.288034"
"2116341550","1488719427","0.288034"
"1488719427","2131006463","0.288034"
"2131006463","1488719427","0.288034"
"1488719427","2151772234","0.0769231"
"2151772234","1488719427","0.0769231"
"1488719427","3021013053","0.288034"
"3021013053","1488719427","0.288034"
"1521219253","1564059483","0.407814"
"1564059483","1521219253","0.407814"
"1521219253","2016892599","0.907814"
"2016892599","1521219253","0.907814"
"1521219253","2037607644","0.296703"
"2037607644","1521219253","0.296703"
"1521219253","2045463753","0.0769231"
"2045463753","1521219253","0.0769231"
"1521219253","2073788020","0.0769231"
"2073788020","1521219253","0.0769231"
"1521219253","2105995744","0.973291"
"2105995744","1521219253","0.973291"
"1521219253","2112276485","0.473291"
"2112276485","1521219253","0.473291"
"1521219253","2116341550","0.396368"
"2116341550","1521219253","0.396368"
"1521219253","2131006463","0.473291"
"2131006463","1521219253","0.473291"
"1521219253","2134195632","0.0769231"
"2134195632","1521219253","0.0769231"
"1521219253","2151772234","0.0769231"
"2151772234","1521219253","0.0769231"
"1521219253","3021013053","0.389957"
"3021013053","1521219253","0.389957"
"1564059483","2016892599","5.17448"
"2016892599","1564059483","5.17448"
"1564059483","2037607644","3.56337"
"2037607644","1564059483","3.56337"
"1564059483","2045463753","0.0769231"
"2045463753","1564059483","0.0769231"
"1564059483","2073788020","1.97692"
"2073788020","1564059483","1.97692"
"1564059483","2105995744","0.153846"
"2105995744","1564059483","0.153846"
"1564059483","2112276485","0.153846"
"2112276485","1564059483","0.153846"
"1564059483","2116341550","0.0769231"
"2116341550","1564059483","0.0769231"
"1564059483","2131006463","0.153846"
"2131006463","1564059483","0.153846"
"1564059483","2134195632","0.0769231"
"2134195632","1564059483","0.0769231"
"1564059483","2151772234","0.0769231"
"2151772234","1564059483","0.0769231"
"1564059483","3021013053","0.153846"
"3021013053","1564059483","0.153846"
"2016892599","2037607644","6.31337"
"2037607644","2016892599","6.31337"
"2016892599","2045463753","0.0769231"
"2045463753","2016892599","0.0769231"
"2016892599","2073788020","6.47692"
"2073788020","2016892599","6.47692"
"2016892599","2105995744","1.74476"
"2105995744","2016892599","1.74476"
"2016892599","2112276485","0.244755"
"2112276485","2016892599","0.244755"
"2016892599","2116341550","0.0769231"
"2116341550","2016892599","0.0769231"
"2016892599","2131006463","0.244755"
"2131006463","2016892599","0.244755"
"2016892599","2134195632","0.0769231"
"2134195632","2016892599","0.0769231"
"2016892599","2151772234","0.0769231"
"2151772234","2016892599","0.0769231"
"2016892599","3021013053","0.153846"
"3021013053","2016892599","0.153846"
"2037607644","2045463753","0.0769231"
"2045463753","2037607644","0.0769231"
"2037607644","2073788020","3.97692"
"2073788020","2037607644","3.97692"
"2037607644","2105995744","0.153846"
"2105995744","2037607644","0.153846"
"2037607644","2112276485","0.153846"
"2112276485","2037607644","0.153846"
"2037607644","2116341550","0.0769231"
"2116341550","2037607644","0.0769231"
"2037607644","2131006463","0.153846"
"2131006463","2037607644","0.153846"
"2037607644","2134195632","0.74359"
"2134195632","2037607644","0.74359"
"2037607644","2151772234","0.0769231"
"2151772234","2037607644","0.0769231"
"2037607644","3021013053","0.153846"
"3021013053","2037607644","0.153846"
"2045463753","2073788020","0.0769231"
"2073788020","2045463753","0.0769231"
"2045463753","2105995744","0.24359"
"2105995744","2045463753","0.24359"
"2045463753","2112276485","0.0769231"
"2112276485","2045463753","0.0769231"
"2045463753","2116341550","0.24359"
"2116341550","2045463753","0.24359"
"2045463753","2131006463","0.0769231"
"2131006463","2045463753","0.0769231"
"2045463753","2134195632","0.0769231"
"2134195632","2045463753","0.0769231"
"2045463753","2151772234","0.0769231"
"2151772234","2045463753","0.0769231"
"2045463753","3021013053","0.0769231"
"3021013053","2045463753","0.0769231"
"2073788020","2105995744","0.0769231"
"2105995744","2073788020","0.0769231"
"2073788020","2112276485","0.0769231"
"2112276485","2073788020","0.0769231"
"2073788020","2116341550","0.0769231"
"2116341550","2073788020","0.0769231"
"2073788020","2131006463","0.0769231"
"2131006463","2073788020","0.0769231"
"2073788020","2134195632","0.0769231"
"2134195632","2073788020","0.0769231"
"2073788020","2151772234","0.0769231"
"2151772234","2073788020","0.0769231"
"2073788020","3021013053","0.0769231"
"3021013053","2073788020","0.0769231"
"2105995744","2134195632","0.0769231"
"2134195632","2105995744","0.0769231"
"2105995744","2151772234","0.0769231"
"2151772234","2105995744","0.0769231"
"2112276485","2134195632","0.0769231"
"2134195632","2112276485","0.0769231"
"2112276485","2151772234","0.0769231"
"2151772234","2112276485","0.0769231"
"2116341550","2134195632","0.0769231"
"2134195632","2116341550","0.0769231"
"2116341550","2151772234","0.0769231"
"2151772234","2116341550","0.0769231"
"2131006463","2134195632","0.0769231"
"2134195632","2131006463","0.0769231"
"2131006463","2151772234","0.0769231"
"2151772234","2131006463","0.0769231"
"2134195632","2151772234","0.0769231"
"2151772234","2134195632","0.0769231"
"2134195632","3021013053","0.0769231"
"3021013053","2134195632","0.0769231"
"2151772234","3021013053","0.0769231"
"3021013053","2151772234","0.0769231"
"1488719427","1495898622","0.783333"
"1495898622","1488719427","0.783333"
"1488719427","2098025050","0.583333"
"2098025050","1488719427","0.583333"
"1488719427","2099797738","1.11667"
"2099797738","1488719427","1.11667"
"1488719427","2164520297","1.45"
"2164520297","1488719427","1.45"
"1495898622","2098025050","1.69444"
"2098025050","1495898622","1.69444"
"1495898622","2099797738","0.45"
"2099797738","1495898622","0.45"
"1495898622","2164520297","0.783333"
"2164520297","1495898622","0.783333"
"2098025050","2099797738","1.25"
"2099797738","2098025050","1.25"
"2098025050","2164520297","1.58333"
"2164520297","2098025050","1.58333"
"2099797738","2164520297","9.7"
"2164520297","2099797738","9.7"
"1488719427","1586176254","0.1"
"1586176254","1488719427","0.1"
"1488719427","1805908277","0.211111"
"1805908277","1488719427","0.211111"
"1488719427","2103224511","0.1"
"2103224511","1488719427","0.1"
"1488719427","2155737120","0.1"
"2155737120","1488719427","0.1"
"1488719427","2221553715","0.211111"
"2221553715","1488719427","0.211111"
"1488719427","2950754341","0.1"
"2950754341","1488719427","0.1"
"1586176254","1805908277","0.1"
"1805908277","1586176254","0.1"
"1586176254","2221553715","0.1"
"2221553715","1586176254","0.1"
"1586176254","2950754341","0.1"
"2950754341","1586176254","0.1"
"1488719427","1876061170","0.2"
"1876061170","1488719427","0.2"
"1495898622","1876061170","0.2"
"1876061170","1495898622","0.2"
"1495898622","2134195632","0.2"
"2134195632","1495898622","0.2"
"1876061170","2099797738","3.61667"
"2099797738","1876061170","3.61667"
"1876061170","2134195632","0.2"
"2134195632","1876061170","0.2"
"1876061170","2164520297","2.61667"
"2164520297","1876061170","2.61667"
"2099797738","2134195632","5.2"
"2134195632","2099797738","5.2"
"2134195632","2164520297","3.2"
"2164520297","2134195632","3.2"
"1488719427","2119070977","0.111111"
"2119070977","1488719427","0.111111"
"1521219253","1805908277","0.319444"
"1805908277","1521219253","0.319444"
"1521219253","2119070977","0.319444"
"2119070977","1521219253","0.319444"
"1521219253","2221553715","0.319444"
"2221553715","1521219253","0.319444"
"1495898622","1564059483","0.388034"
"1564059483","1495898622","0.388034"
"1495898622","2016892599","0.478943"
"2016892599","1495898622","0.478943"
"1495898622","2023657004","0.388034"
"2023657004","1495898622","0.388034"
"1495898622","2037607644","0.276923"
"2037607644","1495898622","0.276923"
"1495898622","2428298","0.478943"
"2428298","1495898622","0.478943"
"1564059483","2023657004","0.864225"
"2023657004","1564059483","0.864225"
"1564059483","2428298","0.530891"
"2428298","1564059483","0.530891"
"2016892599","2023657004","1.81422"
"2023657004","2016892599","1.81422"
"2023657004","2037607644","1.00311"
"2037607644","2023657004","1.00311"
"2023657004","2428298","2.48089"
"2428298","2023657004","2.48089"
"2037607644","2428298","0.66978"
