"1520237532","2123627620","0.684524"
"2123627620","1520237532","0.684524"
"1520237532","2130007260","0.571429"
"2130007260","1520237532","0.571429"
"2123627620","2130007260","2.32143"
"2130007260","2123627620","2.32143"
"1520237532","1572177749","0.241667"
"1572177749","1520237532","0.241667"
"1520237532","2037562342","0.384524"
"2037562342","1520237532","0.384524"
"1520237532","2057976248","0.846429"
"2057976248","1520237532","0.846429"
"1520237532","2168790351","0.646429"
"2168790351","1520237532","0.646429"
"1520237532","2169900236","0.313095"
"2169900236","1520237532","0.313095"
"1572177749","2037562342","0.241667"
"2037562342","1572177749","0.241667"
"1572177749","2057976248","0.241667"
"2057976248","1572177749","0.241667"
"1572177749","2168790351","0.241667"
"2168790351","1572177749","0.241667"
"1572177749","2169900236","0.241667"
"2169900236","1572177749","0.241667"
"2037562342","2057976248","0.313095"
"2057976248","2037562342","0.313095"
"2037562342","2168790351","0.313095"
"2168790351","2037562342","0.313095"
"2037562342","2169900236","0.813095"
"2169900236","2037562342","0.813095"
"2057976248","2168790351","13.4893"
"2168790351","2057976248","13.4893"
"2057976248","2169900236","0.313095"
"2169900236","2057976248","0.313095"
"2168790351","2169900236","0.479762"
"2169900236","2168790351","0.479762"
"1520237532","1990724681","0.0714286"
"1990724681","1520237532","0.0714286"
"1520237532","2134780295","0.113095"
"2134780295","1520237532","0.113095"
"1520237532","2135669960","0.184524"
"2135669960","1520237532","0.184524"
"1520237532","2141196435","0.184524"
"2141196435","1520237532","0.184524"
"1520237532","2151489238","0.113095"
"2151489238","1520237532","0.113095"
"1520237532","2169336598","0.184524"
"2169336598","1520237532","0.184524"
"1520237532","2423816654","0.313095"
"2423816654","1520237532","0.313095"
"1520237532","47484843","1.1131"
"47484843","1520237532","1.1131"
"1990724681","2037562342","0.0714286"
"2037562342","1990724681","0.0714286"
"1990724681","2057976248","0.0714286"
"2057976248","1990724681","0.0714286"
"1990724681","2123627620","0.321429"
"2123627620","1990724681","0.321429"
"1990724681","2130007260","0.321429"
"2130007260","1990724681","0.321429"
"1990724681","2134780295","1.32143"
"2134780295","1990724681","1.32143"
"1990724681","2135669960","0.171429"
"2135669960","1990724681","0.171429"
"1990724681","2141196435","0.0714286"
"2141196435","1990724681","0.0714286"
"1990724681","2151489238","0.171429"
"2151489238","1990724681","0.171429"
"1990724681","2168790351","0.0714286"
"2168790351","1990724681","0.0714286"
"1990724681","2169336598","0.171429"
"2169336598","1990724681","0.171429"
"1990724681","2169900236","0.0714286"
"2169900236","1990724681","0.0714286"
"1990724681","2423816654","0.0714286"
"2423816654","1990724681","0.0714286"
"1990724681","47484843","0.0714286"
"47484843","1990724681","0.0714286"
"2037562342","2123627620","1.18452"
"2123627620","2037562342","1.18452"
"2037562342","2130007260","0.0714286"
"2130007260","2037562342","0.0714286"
"2037562342","2134780295","0.113095"
"2134780295","2037562342","0.113095"
"2037562342","2135669960","0.184524"
"2135669960","2037562342","0.184524"
"2037562342","2141196435","0.184524"
"2141196435","2037562342","0.184524"
"2037562342","2151489238","0.113095"
"2151489238","2037562342","0.113095"
"2037562342","2169336598","0.184524"
"2169336598","2037562342","0.184524"
"2037562342","2423816654","1.1131"
"2423816654","2037562342","1.1131"
"2037562342","47484843","0.113095"
"47484843","2037562342","0.113095"
"2057976248","2123627620","0.613095"
"2123627620","2057976248","0.613095"
"2057976248","2130007260","0.0714286"
"2130007260","2057976248","0.0714286"
"2057976248","2134780295","0.113095"
"2134780295","2057976248","0.113095"
"2057976248","2135669960","0.313095"
"2135669960","2057976248","0.313095"
"2057976248","2141196435","0.113095"
"2141196435","2057976248","0.113095"
"2057976248","2151489238","0.113095"
"2151489238","2057976248","0.113095"
"2057976248","2169336598","0.113095"
"2169336598","2057976248","0.113095"
"2057976248","2423816654","0.646429"
"2423816654","2057976248","0.646429"
"2057976248","47484843","1.75595"
"47484843","2057976248","1.75595"
"2123627620","2134780295","0.363095"
"2134780295","2123627620","0.363095"
"2123627620","2135669960","0.660714"
"2135669960","2123627620","0.660714"
"2123627620","2141196435","1.32738"
"2141196435","2123627620","1.32738"
"2123627620","2151489238","0.255952"
"2151489238","2123627620","0.255952"
"2123627620","2168790351","0.613095"
"2168790351","2123627620","0.613095"
"2123627620","2169336598","0.327381"
"2169336598","2123627620","0.327381"
"2123627620","2169900236","0.613095"
"2169900236","2123627620","0.613095"
"2123627620","2423816654","0.113095"
"2423816654","2123627620","0.113095"
"2123627620","47484843","0.113095"
"47484843","2123627620","0.113095"
"2130007260","2134780295","2.32143"
"2134780295","2130007260","2.32143"
"2130007260","2135669960","1.07143"
"2135669960","2130007260","1.07143"
"2130007260","2141196435","0.321429"
"2141196435","2130007260","0.321429"
"2130007260","2151489238","0.0714286"
"2151489238","2130007260","0.0714286"
"2130007260","2168790351","0.238095"
"2168790351","2130007260","0.238095"
"2130007260","2169336598","1.07143"
"2169336598","2130007260","1.07143"
"2130007260","2169900236","1.32143"
"2169900236","2130007260","1.32143"
"2130007260","2423816654","0.0714286"
"2423816654","2130007260","0.0714286"
"2130007260","47484843","0.0714286"
"47484843","2130007260","0.0714286"
"2134780295","2135669960","0.224206"
"2135669960","2134780295","0.224206"
"2134780295","2141196435","0.224206"
"2141196435","2134780295","0.224206"
"2134780295","2151489238","0.363095"
"2151489238","2134780295","0.363095"
"2134780295","2168790351","0.113095"
"2168790351","2134780295","0.113095"
"2134780295","2169336598","3.1131"
"2169336598","2134780295","3.1131"
"2134780295","2169900236","0.224206"
"2169900236","2134780295","0.224206"
"2134780295","2423816654","0.113095"
