"140442157","1990","13","1"
"39066587","2008","0","1"
"41158426","1996","8","2"
"24132488","1994","0","1"
"24715270","2000","0","1"
"197139435","1994","13","1"
"197709981","2009","47","1"
"200018346","2002","0","1"
"133604376","1996","3","3"
"117293345","1985","1","1"
"1496304139","1993","53","2"
"1549888835","1998","0","1"
"1559111075","2008","0","1"
"1550239967","2004","36","1"
"1569301450","1989","39","2"
"1542378591","2010","2","1"
"1525432952","2001","24","3"
"1491545690","2004","19","4"
"1572028520","1996","155","3"
"1545117279","1997","61","3"
"1572693407","1992","142","1"
"1538347133","1995","0","1"
"1503917133","1990","5","2"
"1531119273","1996","18","2"
"1604784085","1993","28","1"
"1875467550","2007","28","10"
"1932199125","1998","6","2"
"1800761639","2002","1","2"
"1846087057","1990","155","3"
"1580310876","2005","34","3"
"1854770132","2000","3","2"
"1583120124","2005","16","1"
"1655092483","2004","210","4"
"1923473247","2000","54","3"
"1787202131","2004","1","5"
"1791611415","2012","43","8"
"1968461475","2007","167","4"
"1965685479","2008","40","4"
"1985229168","2010","1809","4"
"1974786792","2007","1","1"
"2008712461","1997","2","5"
"1997168731","2014","47","22"
"1993863827","1994","131","3"
"2029432894","2010","5","5"
"2017214154","2014","6","4"
"2025964097","2006","49","4"
"2022760666","2006","73","2"
"2021060937","2012","40","5"
"2011318210","2015","10","4"
"2020369684","2015","13","4"
"2027430431","2002","51","3"
"2033139852","1999","274","3"
"2035015991","2009","68","3"
"2054668502","1996","9","3"
"2037289266","2008","119","23"
"2040925009","2007","31","5"
"2035735180","2012","192","2"
"2044683519","2009","16","1"
"2036304768","2000","3","1"
"2056361805","2004","6","3"
"2058110891","1994","70","1"
"2076164405","2012","66","2"
"2065723641","1996","4","2"
"2060805613","1994","122","3"
"2099624270","1993","77","2"
"2096725615","2006","10","4"
"2080751405","1988","51","2"
"2103128401","2009","9","5"
"2091349965","1993","12","1"
"2088024675","1996","49","2"
"2100575384","2008","3","3"
"2082938030","1999","138","2"
"2091843160","1993","62","1"
"2086689563","2013","20","4"
"2086749531","2009","4","3"
"2101366610","2006","31","4"
"2092103580","1999","471","1"
"2098678491","1991","66","2"
"2081628764","2004","87","2"
"2095897464","1996","3427","2"
"2095901123","1995","4","3"
"2099358357","1999","148","3"
"2117348908","2000","128","3"
"2117426363","2006","25","3"
"2132063146","1986","694","2"
"2117766443","2010","81","4"
"2135432866","2004","150","4"
"2135581534","2006","845","3"
"2141788816","2003","23","2"
"2135620221","1988","29","2"
"2115084472","1997","177","5"
"2141862445","2011","52","4"
"2141922908","2005","21","3"
"2127057359","1995","106","3"
"2124711321","2009","66","5"
"2136575791","2006","233","6"
"2124943418","2007","84","5"
"2116416325","2007","160","2"
"2125189508","2007","33","3"
"2122406210","1996","105","5"
"2125409135","2009","11","2"
"2125755457","2000","51","3"
"2134644455","2004","3","1"
"2123001643","2007","32","2"
"2123107958","2008","7","3"
"2114312387","2008","5","1"
"2144129923","1996","1","1"
"2159115664","2008","38","6"
"2150396366","2006","6","2"
"2144416276","2007","170","4"
"2156454791","2008","47","5"
"2162829716","2009","22","10"
"2151454464","2004","9","3"
"2163491591","1995","101","2"
"2161030490","2005","897","3"
"2175653968","1997","0","1"
"2152801109","2000","1","4"
"2164812149","2008","93","3"
"2156000104","1998","177","2"
"2150013559","2008","932","3"
"2186028812","2011","34","5"
"2246926381","1996","1","1"
"2243370247","2007","21","4"
"2270890243","2005","2","1"
"2294247058","1993","6","3"
"2277154395","2008","16","2"
"2294626234","2005","82","5"
"2295651970","1996","25","4"
"2286562392","2015","0","1"
"2340728951","2006","0","3"
"2401436189","2007","3","1"
"2414854274","2008","26","1"
"2568938557","2017","2","1"
"2522904197","1994","3","2"
"2612261081","2017","31","1"
"2753710282","1976","1443","1"
"2918094752","2006","0","2"
"2972016218","2019","0","16"
"2970882829","2019","0","3"
"2989078842","2019","2","12"
"3013629321","2019","4","16"
"3007024586","2020","0","30"
