"86503230","2000","4","2"
"2628525","1997","3","3"
"175517220","2002","40","4"
"113837086","2000","1","2"
"66251570","2004","0","1"
"1513725597","1993","11","1"
"1515686600","1995","25","1"
"1518726194","1993","4","4"
"1501850951","2004","34","1"
"1548446134","1995","18","1"
"1495819099","2012","2","2"
"1487180234","2000","23","3"
"1586792324","2007","28","7"
"1605111658","2003","20","4"
"1578766273","2001","26","2"
"1597049430","2007","0","2"
"1695866928","1993","18","1"
"1891244760","1994","60","1"
"1785176652","1994","8","1"
"1660133578","1998","978","2"
"1927446301","1993","21","1"
"1982420996","1996","19","1"
"1978414048","1998","38","2"
"2007364060","2003","104","2"
"2040230001","2002","3","2"
"2044872488","2011","0","2"
"2077434703","1997","61","2"
"2068884506","2004","8","2"
"2104594559","1999","67","1"
"2120152091","2003","8","3"
"2120329225","1996","296","1"
"2123762540","1993","29","1"
"2129725174","1993","15","1"
"2129938590","1997","173","4"
"2121155062","1994","290","1"
"2124222502","2001","746","3"
"2124338143","1995","30","1"
"2110101096","1997","25","2"
"2125013769","1991","4","1"
"2116466193","2005","341","2"
"2113864182","2007","13","1"
"2131579488","1999","19","2"
"2169007225","2006","0","5"
"2161673214","2010","24","5"
"2164888140","1996","32","1"
"2245254028","2000","9","2"
"2574396161","2009","0","1"
"2618113557","1993","0","1"
