"137075419","1997","0","1"
"30294385","2001","14","1"
"187137995","2012","2","1"
"1541858452","1995","24","1"
"1571174372","1990","24","1"
"1562036673","1991","4","1"
"1508299804","2007","30","1"
"1518543119","2004","288","1"
"1547929987","1994","17","1"
"1549329205","2005","26","1"
"1606937812","2002","20","1"
"1853800150","1992","21","1"
"1835538174","2002","24","1"
"2003144645","2007","16","1"
"2003733792","1995","25","1"
"2090192543","2010","13","1"
"2096053086","1997","3","1"
"2141649964","2000","315","1"
"2121371326","2006","25","1"
"2106774319","2004","89","1"
"2128515191","1991","44","1"
"2293767674","2015","6","1"
