"103886108","2001","1","2"
"158072911","1995","4","2"
"10866776","1999","29","1"
"13175006","2003","106","2"
"49939901","2001","2","3"
"1559187198","1998","5","2"
"1483186839","2000","62","3"
"1503568870","2001","73","2"
"1743282167","1997","8","2"
"1595928448","1998","2","1"
"1580338475","2008","3","3"
"1589938542","1999","3","1"
"1787194749","1999","67","1"
"1965657730","2012","19","2"
"1985314859","1999","8","2"
"2002588766","2004","7","4"
"2000899701","2004","8","3"
"2014930052","2002","14","2"
"2036469985","1999","325","3"
"2054114032","2008","23","3"
"2049040486","1996","3","1"
"2037421025","1995","6","1"
"2045043017","1994","14","3"
"2076291573","2001","287","4"
"2079799821","2001","219","2"
"2086980839","1998","123","1"
"2117335488","2000","1","2"
"2108985177","2009","3","3"
"2124323911","2001","5","1"
"2127496641","2002","6","1"
"2113519248","2001","22","2"
"2159155410","2002","37","2"
"2147277975","2003","46","2"
"2168383380","1998","26","2"
"2147931420","1997","63","1"
"2166779988","1995","15","2"
"2158509565","2002","7","1"
"2284820605","2007","8","15"
"2955901670","1999","0","3"
