"58851126","2002","1","1"
"1513665907","2004","34","1"
"1525196841","2004","34","1"
"1553909672","2005","8","1"
"1510854604","2002","19","2"
"1502594043","2006","5","3"
"1547370473","2007","16","1"
"1565776812","1995","7","1"
"1577541497","2005","17","1"
"1605475482","1998","9","2"
"1588246153","2004","12","1"
"1593676307","1997","6","1"
"1603114284","2004","1","1"
"1967594369","2008","15","1"
"2006202867","2005","24","1"
"2014930052","2002","14","5"
"2049310475","2004","0","1"
"2071274643","2003","8","1"
"2097437805","2001","1","1"
"2098295691","2009","24","1"
"2098982627","2009","3","1"
"2088985157","2004","3","2"
"2117543051","2006","18","1"
"2126471648","2002","48","1"
"2126552564","2002","38","1"
"2121113194","2006","5","1"
"2124532805","2006","6","3"
"2179182988","2003","21","4"
"2162334619","2004","12","1"
"2172218300","2012","2","1"
"2166721623","2006","13","1"
"2151846348","1998","9","2"
"2218869321","2003","0","1"
"2492101152","2003","74","1"
