"1519596698","1869563096","4.7"
"1869563096","1519596698","4.7"
"1519596698","2134071469","1.2"
"2134071469","1519596698","1.2"
"1519596698","2335331476","1"
"2335331476","1519596698","1"
"1519596698","2898572609","1.7"
"2898572609","1519596698","1.7"
"1869563096","2898572609","0.7"
"2898572609","1869563096","0.7"
"1519596698","2034536527","0.2"
"2034536527","1519596698","0.2"
"1519596698","2142807897","0.2"
"2142807897","1519596698","0.2"
"1869563096","2034536527","0.2"
"2034536527","1869563096","0.2"
"1869563096","2134071469","0.2"
"2134071469","1869563096","0.2"
"1869563096","2142807897","0.2"
"2142807897","1869563096","0.2"
"2034536527","2134071469","0.2"
"2134071469","2034536527","0.2"
"2034536527","2142807897","1.2"
"2142807897","2034536527","1.2"
"2034536527","2898572609","1.53333"
"2898572609","2034536527","1.53333"
"2134071469","2142807897","0.2"
"2142807897","2134071469","0.2"
"2134071469","2898572609","0.2"
"2898572609","2134071469","0.2"
"2142807897","2898572609","0.2"
"2898572609","2142807897","0.2"
"1869563096","2080656905","1"
"2080656905","1869563096","1"
"1965992006","1967555951","2.64286"
"1967555951","1965992006","2.64286"
"1965992006","2056051925","0.642857"
"2056051925","1965992006","0.642857"
"1967555951","2056051925","8.72619"
"2056051925","1967555951","8.72619"
"1965992006","2058755145","1.64286"
"2058755145","1965992006","1.64286"
"1965992006","2068853053","0.142857"
"2068853053","1965992006","0.142857"
"1965992006","2114484945","0.642857"
"2114484945","1965992006","0.642857"
"1965992006","2146229086","0.142857"
"2146229086","1965992006","0.142857"
"1965992006","2792581785","0.142857"
"2792581785","1965992006","0.142857"
"1967555951","2058755145","0.892857"
"2058755145","1967555951","0.892857"
"1967555951","2068853053","0.72619"
"2068853053","1967555951","0.72619"
"1967555951","2114484945","3.72619"
"2114484945","1967555951","3.72619"
"1967555951","2146229086","2.14286"
"2146229086","1967555951","2.14286"
"1967555951","2792581785","0.142857"
"2792581785","1967555951","0.142857"
"2056051925","2058755145","1.39286"
"2058755145","2056051925","1.39286"
"2056051925","2068853053","0.72619"
"2068853053","2056051925","0.72619"
"2056051925","2114484945","4.05952"
"2114484945","2056051925","4.05952"
"2056051925","2146229086","4.97619"
"2146229086","2056051925","4.97619"
"2056051925","2792581785","0.142857"
"2792581785","2056051925","0.142857"
"2058755145","2068853053","0.392857"
"2068853053","2058755145","0.392857"
"2058755145","2114484945","0.392857"
"2114484945","2058755145","0.392857"
"2058755145","2146229086","0.142857"
"2146229086","2058755145","0.142857"
"2058755145","2792581785","0.142857"
"2792581785","2058755145","0.142857"
"2068853053","2114484945","0.72619"
"2114484945","2068853053","0.72619"
"2068853053","2146229086","0.142857"
"2146229086","2068853053","0.142857"
"2068853053","2792581785","0.142857"
"2792581785","2068853053","0.142857"
"2114484945","2146229086","0.97619"
"2146229086","2114484945","0.97619"
"2114484945","2792581785","0.142857"
"2792581785","2114484945","0.142857"
"2146229086","2792581785","0.642857"
"2792581785","2146229086","0.642857"
"2034536527","2335331476","5"
"2335331476","2034536527","5"
"2034536527","2080656905","0.333333"
"2080656905","2034536527","0.333333"
"2034536527","2404454940","0.333333"
"2404454940","2034536527","0.333333"
"2080656905","2404454940","0.833333"
"2404454940","2080656905","0.833333"
"2080656905","2898572609","3.83333"
"2898572609","2080656905","3.83333"
"2404454940","2898572609","3.83333"
"2898572609","2404454940","3.83333"
"2056051925","2080656905","0.333333"
"2080656905","2056051925","0.333333"
"2080656905","2114484945","0.333333"
"2114484945","2080656905","0.333333"
"2080656905","2146229086","2.83333"
"2146229086","2080656905","2.83333"
"2080656905","2792581785","1.5"
"2792581785","2080656905","1.5"
"2080656905","2335331476","1"
"2335331476","2080656905","1"
"2335331476","2898572609","1"
"2898572609","2335331476","1"
