"49088522","2007","3","4"
"32875472","2002","13","4"
"1575108554","2001","24","2"
"1674125443","2002","49","2"
"1825558944","2013","18","2"
"1974956214","2007","74","2"
"2029906306","2005","174","2"
"2048661377","2000","0","2"
"2060383422","2011","2","7"
"2071250438","2000","8","2"
"2078331965","2010","96","2"
"2088443111","2012","50","2"
"2104371378","2005","47","2"
"2104731482","1997","154","3"
"2111679535","2010","4","2"
"2163277407","2005","15","2"
"2161584750","2010","181","2"
"2437030506","2016","19","15"
"2980563481","2019","2","3"
