"119263320","2009","19","6"
"267883764","2013","19","2"
"970143846","2013","30","4"
"279934077","2010","81","2"
"313575455","2012","79","3"
"944158140","2012","94","21"
"952244574","2013","104","2"
"1018421184","2010","7","4"
"1019987293","2012","245","5"
"1033437021","2013","30","2"
"1528826940","2012","79","2"
"1522702145","1998","148","2"
"1904004549","2010","81","1"
"1945161693","2011","41","2"
"1897739272","2007","30","2"
"1898875461","2013","76","3"
"2117628044","2004","202","2"
"2116668001","2012","74","3"
"2128748108","2012","84","2"
"2137629250","2012","6","3"
"2152178857","2010","28","4"
"2243060339","2013","7","2"
"2201880842","2008","61","2"
"2269380392","2013","58","2"
"2307831576","2009","56","2"
"2308839215","2013","1","2"
"2286023707","2010","74","2"
