"34935308","2000","0","1"
"123573542","2000","0","1"
"178464728","2000","3","7"
"179086349","2003","2","1"
"50675760","2008","15","2"
"1558832481","1994","3402","3"
"1489634932","2009","15","3"
"1536434041","1999","0","1"
"1577323924","1999","0","1"
"1595443289","1995","185","1"
"1577563144","2005","0","1"
"1580391168","1984","15","2"
"1969340050","2006","96","3"
"1993041504","1990","83","2"
"2003812367","2012","8","3"
"2000311583","1987","62","1"
"2002333089","2009","43","1"
"2004188181","2005","56","4"
"1988615847","2014","15","3"
"2012348391","1996","55","3"
"2014729492","2004","114","3"
"2028980140","2007","95","3"
"2043636189","2004","80","3"
"2054514167","1991","13","2"
"2042690606","1991","239","2"
"2046294773","1990","3","6"
"2035890683","1988","100","2"
"2066684585","2010","83","3"
"2075536383","2012","46","3"
"2063294620","1987","41","1"
"2058401325","1991","47","2"
"2078015341","2001","124","1"
"2069400400","1988","6","1"
"2092725676","1993","11","2"
"2086219721","2006","25","3"
"2084875013","1998","36","2"
"2120250029","1992","5","1"
"2125252087","2005","25","4"
"2116879651","1987","66","2"
"2339225884","2016","18","3"
"2398314198","2008","0","5"
"2733686445","2009","30","3"
"2613423924","2017","12","20"
"2610592248","1999","42","3"
"2617342730","2017","11","3"
"2803875894","2018","6","4"
"2913531484","2000","0","1"
"2950734068","2017","1","20"
