"66673523","2012","50","2"
"828274157","2014","19","1"
"1480033117","2002","42","1"
"1516638191","2001","25","1"
"1572524301","2005","6","2"
"1519968587","2003","13","1"
"1846704475","2002","17","1"
"1760907038","2000","138","2"
"1888792907","2001","6","1"
"1967641500","2002","14","3"
"2053193751","2015","57","1"
"2111400925","2003","63","1"
"2129611069","2006","11","1"
"2107124266","2001","169","1"
"2125752122","2001","16","1"
"2157364588","2002","20","1"
"2272113230","2015","42","6"
"2913222753","2014","0","2"
