"136908855","1981","72","2"
"155203895","1983","2","9"
"172974961","1983","8","4"
"73910408","1981","7","2"
"41243316","1998","0","5"
"26289711","2004","24","1"
"27596749","1986","7","3"
"130220931","1993","6","1"
"199686152","1981","53","3"
"85245586","1982","0","2"
"1532257187","2005","20","3"
"1497030060","1980","41","2"
"1569339692","2003","5","1"
"1569878055","2008","53","3"
"1517332488","1986","71","1"
"1526676222","2004","0","2"
"1527137792","2004","151","3"
"1573272881","1989","16","2"
"1519656996","2000","12","3"
"1565098692","2005","5","1"
"1594970871","2009","3","1"
"1906576752","1993","36","2"
"1846875827","1990","108","2"
"1607204998","2003","7","2"
"1850977149","2004","20","3"
"1598550731","1994","3","2"
"1598698901","2004","57","1"
"1821867596","2005","2","1"
"1592056534","1984","47","1"
"1919896700","2000","12","1"
"1723787988","1999","63","1"
"1969866326","2008","2","5"
"1973648822","2009","19","3"
"1970529751","2008","1","2"
"1967291753","1992","94","2"
"2008415634","2003","65","8"
"2003421875","2006","259","3"
"2028461844","1975","5","1"
"2043942955","2012","3","2"
"2042772299","1975","28","1"
"2053562648","2001","60","3"
"2043079212","2008","25","2"
"2050347474","1987","159","2"
"2048626356","1989","49","2"
"2071774356","2010","49","2"
"2078278619","2007","7","2"
"2092704925","2000","35","2"
"2094957436","2005","1","3"
"2103830868","1988","49","2"
"2081348961","1997","169","1"
"2081447850","2011","33","8"
"2088873730","2013","13","1"
"2087242306","2008","9","5"
"2105358002","2002","1","2"
"2123576887","2003","24","14"
"2109738489","2003","23","2"
"2139671405","2007","18","26"
"2107694471","2007","58","4"
"2168247528","1982","198","1"
"2162299020","1996","3","1"
"2154462487","2003","64","4"
"2163576449","2006","7","2"
"2146365100","2002","33","3"
"2155577319","1998","8","4"
"2146581901","1997","286","2"
"2161692763","2014","52","5"
"2318947496","2001","1","2"
"2483290436","2016","1","7"
"2487281675","2004","23","2"
"2568259728","2006","20","1"
"2603863857","2004","4","2"
"2752967527","2003","24","2"
"2960124012","2003","7","1"
