"123422025","2013505445","3"
"2013505445","123422025","3"
"123422025","2114074787","0.5"
"2114074787","123422025","0.5"
"2013505445","2114074787","0.667027"
"2114074787","2013505445","0.667027"
"123422025","2131956164","0.5"
"2131956164","123422025","0.5"
"2013505445","2131956164","1.28925"
"2131956164","2013505445","1.28925"
"123422025","1597849513","1"
"1597849513","123422025","1"
"1508454112","1572177749","0.503218"
"1572177749","1508454112","0.503218"
"1508454112","2112128729","0.893694"
"2112128729","1508454112","0.893694"
"1508454112","2112734514","3.66274"
"2112734514","1508454112","3.66274"
"1508454112","2114773789","3.19369"
"2114773789","1508454112","3.19369"
"1508454112","2116396741","0.336551"
"2116396741","1508454112","0.336551"
"1508454112","2124971582","1.31905"
"2124971582","1508454112","1.31905"
"1572177749","2112128729","0.733694"
"2112128729","1572177749","0.733694"
"1572177749","2112734514","0.376551"
"2112734514","1572177749","0.376551"
"1572177749","2114773789","0.767027"
"2114773789","1572177749","0.767027"
"1572177749","2116396741","0.233694"
"2116396741","1572177749","0.233694"
"1572177749","2124971582","0.809524"
"2124971582","1572177749","0.809524"
"2112128729","2112734514","3.24322"
"2112734514","2112128729","3.24322"
"2112128729","2114773789","0.800793"
"2114773789","2112128729","0.800793"
"2112128729","2116396741","0.376551"
"2116396741","2112128729","0.376551"
"2112128729","2124971582","3.86667"
"2124971582","2112128729","3.86667"
"2112734514","2114773789","1.06703"
"2114773789","2112734514","1.06703"
"2112734514","2116396741","1.18607"
"2116396741","2112734514","1.18607"
"2112734514","2124971582","2.48571"
"2124971582","2112734514","2.48571"
"2114773789","2116396741","0.233694"
"2116396741","2114773789","0.233694"
"2114773789","2124971582","0.166667"
"2124971582","2114773789","0.166667"
"2116396741","2124971582","0.452381"
"2124971582","2116396741","0.452381"
"1508454112","1982141094","3.63571"
"1982141094","1508454112","3.63571"
"1508454112","2098109090","1.53571"
"2098109090","1508454112","1.53571"
"1508454112","2123575007","0.293694"
"2123575007","1508454112","0.293694"
"1508454112","2133675752","0.493694"
"2133675752","1508454112","0.493694"
"1508454112","2134316083","0.36036"
"2134316083","1508454112","0.36036"
"1982141094","2098109090","8.32662"
"2098109090","1982141094","8.32662"
"1982141094","2112734514","2.42571"
"2112734514","1982141094","2.42571"
"1982141094","2123575007","0.35"
"2123575007","1982141094","0.35"
"1982141094","2133675752","0.557576"
"2133675752","1982141094","0.557576"
"1982141094","2134316083","0.416667"
"2134316083","1982141094","0.416667"
"2098109090","2112734514","1.36905"
"2112734514","2098109090","1.36905"
"2098109090","2123575007","0.266667"
"2123575007","2098109090","0.266667"
"2098109090","2133675752","0.682576"
"2133675752","2098109090","0.682576"
"2098109090","2134316083","0.166667"
"2134316083","2098109090","0.166667"
"2112734514","2123575007","0.877027"
"2123575007","2112734514","0.877027"
"2112734514","2133675752","1.49369"
"2133675752","2112734514","1.49369"
"2112734514","2134316083","1.44369"
"2134316083","2112734514","1.44369"
"2123575007","2133675752","1.44413"
"2133675752","2123575007","1.44413"
"2123575007","2134316083","2.26079"
"2134316083","2123575007","2.26079"
"2133675752","2134316083","1.54413"
"2134316083","2133675752","1.54413"
"1508454112","1553193704","1.42941"
"1553193704","1508454112","1.42941"
"1508454112","1971119807","0.46036"
"1971119807","1508454112","0.46036"
"1508454112","2123097133","0.979408"
"2123097133","1508454112","0.979408"
"1553193704","1971119807","0.742936"
"1971119807","1553193704","0.742936"
"1553193704","2123097133","4.84607"
"2123097133","1553193704","4.84607"
"1971119807","2123097133","0.567027"
"2123097133","1971119807","0.567027"
"1508454112","1612034488","0.166667"
"1612034488","1508454112","0.166667"
"1553193704","1612034488","0.166667"
"1612034488","1553193704","0.166667"
"1553193704","1982141094","2.76905"
"1982141094","1553193704","2.76905"
"1553193704","2098109090","1.76905"
"2098109090","1553193704","1.76905"
"1553193704","2114773789","1.65127"
"2114773789","1553193704","1.65127"
"1612034488","1982141094","0.166667"
"1982141094","1612034488","0.166667"
"1612034488","2098109090","0.166667"
"2098109090","1612034488","0.166667"
"1612034488","2114773789","0.166667"
"2114773789","1612034488","0.166667"
"1612034488","2123097133","0.166667"
"2123097133","1612034488","0.166667"
"1982141094","2114773789","0.406667"
"2114773789","1982141094","0.406667"
"1982141094","2123097133","1.85905"
"2123097133","1982141094","1.85905"
"2098109090","2114773789","0.366667"
"2114773789","2098109090","0.366667"
"2098109090","2123097133","0.819048"
"2123097133","2098109090","0.819048"
"2114773789","2123097133","0.60036"
"2123097133","2114773789","0.60036"
"1508454112","2138835206","0.36036"
"2138835206","1508454112","0.36036"
"2112734514","2138835206","0.626551"
"2138835206","2112734514","0.626551"
"2124971582","2138835206","0.833333"
"2138835206","2124971582","0.833333"
"1508454112","2013505445","0.46036"
"2013505445","1508454112","0.46036"
"1982141094","2013505445","0.473333"
"2013505445","1982141094","0.473333"
"2013505445","2112734514","1.14322"
"2112734514","2013505445","1.14322"
"1508454112","1971640526","0.127027"
