"1020147022","2264942650","16.25"
"2264942650","1020147022","16.25"
"1020147022","1504954748","0.75"
"1504954748","1020147022","0.75"
"1020147022","1825397974","0.583333"
"1825397974","1020147022","0.583333"
"1020147022","2260021088","1.58333"
"2260021088","1020147022","1.58333"
"1504954748","1825397974","11"
"1825397974","1504954748","11"
"1504954748","2260021088","13"
"2260021088","1504954748","13"
"1504954748","2264942650","0.75"
"2264942650","1504954748","0.75"
"1825397974","2260021088","20.9762"
"2260021088","1825397974","20.9762"
"1825397974","2264942650","0.583333"
"2264942650","1825397974","0.583333"
"2260021088","2264942650","0.583333"
"2264942650","2260021088","0.583333"
"1020147022","1522083256","0.333333"
"1522083256","1020147022","0.333333"
"1020147022","2226699556","0.333333"
"2226699556","1020147022","0.333333"
"1522083256","2226699556","4.33333"
"2226699556","1522083256","4.33333"
"1522083256","2264942650","0.333333"
"2264942650","1522083256","0.333333"
"2226699556","2264942650","0.333333"
"2264942650","2226699556","0.333333"
"1020147022","2300775738","1.5"
"2300775738","1020147022","1.5"
"2264942650","2300775738","0.5"
"2300775738","2264942650","0.5"
"1020147022","1573649434","0.333333"
"1573649434","1020147022","0.333333"
"1020147022","1727525047","0.333333"
"1727525047","1020147022","0.333333"
"1573649434","1727525047","0.333333"
"1727525047","1573649434","0.333333"
"1573649434","2264942650","0.333333"
"2264942650","1573649434","0.333333"
"1727525047","2264942650","0.333333"
"2264942650","1727525047","0.333333"
"1499892088","349726700","1"
"349726700","1499892088","1"
"1499892088","2396211086","1.5"
"2396211086","1499892088","1.5"
"1499892088","1624144460","0.142857"
"1624144460","1499892088","0.142857"
"1499892088","1727525047","0.142857"
"1727525047","1499892088","0.142857"
"1499892088","1825397974","0.142857"
"1825397974","1499892088","0.142857"
"1499892088","2215479110","0.142857"
"2215479110","1499892088","0.142857"
"1499892088","2260021088","0.142857"
"2260021088","1499892088","0.142857"
"1499892088","2271978036","0.142857"
"2271978036","1499892088","0.142857"
"1499892088","2285531750","0.142857"
"2285531750","1499892088","0.142857"
"1624144460","1727525047","0.142857"
"1727525047","1624144460","0.142857"
"1624144460","1825397974","0.142857"
"1825397974","1624144460","0.142857"
"1624144460","2215479110","8.06905"
"2215479110","1624144460","8.06905"
"1624144460","2260021088","0.142857"
"2260021088","1624144460","0.142857"
"1624144460","2271978036","8.06905"
"2271978036","1624144460","8.06905"
"1624144460","2285531750","0.47619"
"2285531750","1624144460","0.47619"
"1727525047","1825397974","0.142857"
"1825397974","1727525047","0.142857"
"1727525047","2215479110","0.142857"
"2215479110","1727525047","0.142857"
"1727525047","2260021088","0.142857"
"2260021088","1727525047","0.142857"
"1727525047","2271978036","0.142857"
"2271978036","1727525047","0.142857"
"1727525047","2285531750","0.142857"
"2285531750","1727525047","0.142857"
"1825397974","2215479110","0.142857"
"2215479110","1825397974","0.142857"
"1825397974","2271978036","0.142857"
"2271978036","1825397974","0.142857"
"1825397974","2285531750","0.142857"
"2285531750","1825397974","0.142857"
"2215479110","2260021088","0.142857"
"2260021088","2215479110","0.142857"
"2215479110","2271978036","13.6024"
"2271978036","2215479110","13.6024"
"2215479110","2285531750","0.47619"
"2285531750","2215479110","0.47619"
"2260021088","2271978036","0.142857"
"2271978036","2260021088","0.142857"
"2260021088","2285531750","0.142857"
"2285531750","2260021088","0.142857"
"2271978036","2285531750","0.47619"
"2285531750","2271978036","0.47619"
"1499892088","1949509992","0.5"
"1949509992","1499892088","0.5"
"1949509992","2396211086","0.5"
"2396211086","1949509992","0.5"
"1504954748","1536762669","1.58333"
"1536762669","1504954748","1.58333"
"1504954748","2237033044","0.583333"
"2237033044","1504954748","0.583333"
"1536762669","1825397974","1.58333"
"1825397974","1536762669","1.58333"
"1536762669","2237033044","1.25"
"2237033044","1536762669","1.25"
"1536762669","2260021088","1.58333"
"2260021088","1536762669","1.58333"
"1825397974","2237033044","0.583333"
"2237033044","1825397974","0.583333"
"2237033044","2260021088","1.58333"
"2260021088","2237033044","1.58333"
"1504954748","2300775738","0.333333"
"2300775738","1504954748","0.333333"
"1825397974","2300775738","0.833333"
"2300775738","1825397974","0.833333"
"2260021088","2300775738","0.833333"
"2300775738","2260021088","0.833333"
"1522083256","2396211086","0.5"
"2396211086","1522083256","0.5"
"2226699556","2396211086","0.5"
"2396211086","2226699556","0.5"
"1522083256","2285177656","0.5"
"2285177656","1522083256","0.5"
"2226699556","2285177656","1.5"
"2285177656","2226699556","1.5"
"1536762669","2300775738","1"
"2300775738","1536762669","1"
"1536762669","1918224731","1"
"1918224731","1536762669","1"
"1538512619","1949509992","1"
"1949509992","1538512619","1"
"1538512619","1727525047","1"
"1727525047","1538512619","1"
"1548163993","1624144460","0.142857"
"1624144460","1548163993","0.142857"
"1548163993","1755866357","0.309524"
"1755866357","1548163993","0.309524"
"1548163993","1945399902","0.309524"
"1945399902","1548163993","0.309524"
"1548163993","2105970721","0.309524"
"2105970721","1548163993","0.309524"
"1548163993","2215479110","0.142857"
"2215479110","1548163993","0.142857"
"1548163993","2263458961","0.309524"
"2263458961","1548163993","0.309524"
"1548163993","2271978036","0.142857"
"2271978036","1548163993","0.142857"
"1624144460","1755866357","0.142857"
"1755866357","1624144460","0.142857"
"1624144460","1945399902","0.142857"
"1945399902","1624144460","0.142857"
"1624144460","2105970721","0.142857"
"2105970721","1624144460","0.142857"
"1624144460","2263458961","0.142857"
"2263458961","1624144460","0.142857"
"1755866357","1945399902","10.019"
"1945399902","1755866357","10.019"
"1755866357","2105970721","10.019"
"2105970721","1755866357","10.019"
"1755866357","2215479110","0.342857"
"2215479110","1755866357","0.342857"
"1755866357","2263458961","9.51905"
"2263458961","1755866357","9.51905"
"1755866357","2271978036","0.342857"
"2271978036","1755866357","0.342857"
"1945399902","2105970721","10.519"
"2105970721","1945399902","10.519"
"1945399902","2215479110","0.342857"
"2215479110","1945399902","0.342857"
"1945399902","2263458961","10.019"
"2263458961","1945399902","10.019"
"1945399902","2271978036","0.342857"
"2271978036","1945399902","0.342857"
"2105970721","2215479110","0.342857"
"2215479110","2105970721","0.342857"
"2105970721","2263458961","11.019"
"2263458961","2105970721","11.019"
"2105970721","2271978036","0.342857"
"2271978036","2105970721","0.342857"
"2215479110","2263458961","0.342857"
"2263458961","2215479110","0.342857"
"2263458961","2271978036","0.342857"
"2271978036","2263458961","0.342857"
"1548163993","1921025464","0.166667"
"1921025464","1548163993","0.166667"
"1548163993","349726700","0.166667"
"349726700","1548163993","0.166667"
"1755866357","1921025464","0.333333"
"1921025464","1755866357","0.333333"
"1755866357","349726700","0.616667"
"349726700","1755866357","0.616667"
"1921025464","1945399902","0.333333"
"1945399902","1921025464","0.333333"
"1921025464","2105970721","0.333333"
"2105970721","1921025464","0.333333"
"1921025464","2263458961","0.333333"
"2263458961","1921025464","0.333333"
"1921025464","349726700","8.16667"
"349726700","1921025464","8.16667"
"1945399902","349726700","0.616667"
"349726700","1945399902","0.616667"
"2105970721","349726700","0.616667"
"349726700","2105970721","0.616667"
"2263458961","349726700","0.616667"
"349726700","2263458961","0.616667"
"1548163993","1602477638","0.5"
"1602477638","1548163993","0.5"
"1548163993","2278501261","0.5"
"2278501261","1548163993","0.5"
"1602477638","2278501261","0.5"
"2278501261","1602477638","0.5"
"1562341583","1830984028","0.333333"
"1830984028","1562341583","0.333333"
"1562341583","1891898409","0.333333"
"1891898409","1562341583","0.333333"
"1562341583","2140880334","0.333333"
"2140880334","1562341583","0.333333"
"1830984028","1891898409","8.22619"
"1891898409","1830984028","8.22619"
"1830984028","2140880334","8.22619"
"2140880334","1830984028","8.22619"
"1891898409","2140880334","8.22619"
"2140880334","1891898409","8.22619"
"1562341583","2096134604","0.333333"
"2096134604","1562341583","0.333333"
"1562341583","2285531750","0.333333"
"2285531750","1562341583","0.333333"
"1562341583","61484431","0.333333"
"61484431","1562341583","0.333333"
"2096134604","2285531750","0.333333"
"2285531750","2096134604","0.333333"
"2096134604","61484431","1.78333"
"61484431","2096134604","1.78333"
"2285531750","61484431","0.333333"
"61484431","2285531750","0.333333"
"1573256852","1830984028","0.25"
"1830984028","1573256852","0.25"
"1573256852","1891898409","0.25"
"1891898409","1573256852","0.25"
"1573256852","2140880334","0.25"
"2140880334","1573256852","0.25"
"1573256852","2285531750","0.25"
"2285531750","1573256852","0.25"
"1830984028","2285531750","0.25"
"2285531750","1830984028","0.25"
"1891898409","2285531750","0.25"
"2285531750","1891898409","0.25"
"2140880334","2285531750","0.25"
"2285531750","2140880334","0.25"
"1581212425","2224278499","10.3333"
"2224278499","1581212425","10.3333"
"1581212425","1727525047","0.333333"
"1727525047","1581212425","0.333333"
"1581212425","1949509992","0.333333"
"1949509992","1581212425","0.333333"
"1727525047","1949509992","0.5"
"1949509992","1727525047","0.5"
"1727525047","2224278499","0.333333"
"2224278499","1727525047","0.333333"
"1949509992","2224278499","0.333333"
"2224278499","1949509992","0.333333"
"1602477638","1755866357","0.25"
"1755866357","1602477638","0.25"
"1602477638","1945399902","0.25"
"1945399902","1602477638","0.25"
"1602477638","2105970721","0.25"
"2105970721","1602477638","0.25"
"1602477638","2263458961","0.25"
"2263458961","1602477638","0.25"
"1602477638","2406347266","1"
"2406347266","1602477638","1"
"1602477638","2278402849","1"
"2278402849","1602477638","1"
"1624144460","2096134604","0.45"
"2096134604","1624144460","0.45"
"1624144460","2278501261","0.2"
"2278501261","1624144460","0.2"
"1624144460","61484431","0.45"
"61484431","1624144460","0.45"
"2096134604","2215479110","0.45"
"2215479110","2096134604","0.45"
"2096134604","2271978036","0.45"
"2271978036","2096134604","0.45"
"2096134604","2278501261","0.2"
"2278501261","2096134604","0.2"
"2215479110","2278501261","0.2"
"2278501261","2215479110","0.2"
"2215479110","61484431","0.45"
"61484431","2215479110","0.45"
"2271978036","2278501261","0.2"
"2278501261","2271978036","0.2"
"2271978036","61484431","0.45"
"61484431","2271978036","0.45"
"2278501261","61484431","1.2"
"61484431","2278501261","1.2"
"1727525047","1755866357","0.309524"
"1755866357","1727525047","0.309524"
"1727525047","1830984028","0.142857"
"1830984028","1727525047","0.142857"
"1727525047","1891898409","0.142857"
"1891898409","1727525047","0.142857"
"1727525047","1945399902","0.309524"
"1945399902","1727525047","0.309524"
"1727525047","2105970721","0.309524"
"2105970721","1727525047","0.309524"
"1727525047","2140880334","0.142857"
"2140880334","1727525047","0.142857"
"1727525047","2263458961","0.309524"
"2263458961","1727525047","0.309524"
"1755866357","1830984028","0.142857"
"1830984028","1755866357","0.142857"
"1755866357","1891898409","0.142857"
"1891898409","1755866357","0.142857"
"1755866357","2140880334","0.142857"
"2140880334","1755866357","0.142857"
"1830984028","1945399902","0.142857"
"1945399902","1830984028","0.142857"
"1830984028","2105970721","0.142857"
"2105970721","1830984028","0.142857"
"1830984028","2263458961","0.142857"
"2263458961","1830984028","0.142857"
"1891898409","1945399902","0.142857"
"1945399902","1891898409","0.142857"
"1891898409","2105970721","0.142857"
"2105970721","1891898409","0.142857"
"1891898409","2263458961","0.142857"
"2263458961","1891898409","0.142857"
"1945399902","2140880334","0.142857"
"2140880334","1945399902","0.142857"
"2105970721","2140880334","0.142857"
"2140880334","2105970721","0.142857"
"2140880334","2263458961","0.142857"
"2263458961","2140880334","0.142857"
"1727525047","1921025464","0.166667"
"1921025464","1727525047","0.166667"
"1755866357","1949509992","0.166667"
"1949509992","1755866357","0.166667"
"1921025464","1949509992","0.166667"
"1949509992","1921025464","0.166667"
"1945399902","1949509992","0.166667"
"1949509992","1945399902","0.166667"
"1949509992","2105970721","0.166667"
"2105970721","1949509992","0.166667"
"1949509992","2263458961","0.166667"
"2263458961","1949509992","0.166667"
"1755866357","2406347266","0.2"
"2406347266","1755866357","0.2"
"1945399902","2406347266","0.2"
"2406347266","1945399902","0.2"
"2105970721","2406347266","0.2"
"2406347266","2105970721","0.2"
"2263458961","2406347266","0.2"
"2406347266","2263458961","0.2"
"2406347266","349726700","1.2"
"349726700","2406347266","1.2"
"1830984028","2278501261","1"
"2278501261","1830984028","1"
"2096134604","2201931772","2"
"2201931772","2096134604","2"
"2215479110","2396211086","0.333333"
"2396211086","2215479110","0.333333"
"2215479110","2414987907","0.333333"
"2414987907","2215479110","0.333333"
"2271978036","2396211086","0.333333"
"2396211086","2271978036","0.333333"
"2271978036","2414987907","0.333333"
"2414987907","2271978036","0.333333"
"2396211086","2414987907","3.33333"
"2414987907","2396211086","3.33333"
"2217716189","2278402849","5"
"2278402849","2217716189","5"
"2278402849","2307072714","1"
"2307072714","2278402849","1"
"2278501261","2285531750","1"
"2285531750","2278501261","1"
"2298987389","2602002801","3"
"2602002801","2298987389","3"
