"1536239070","1618802593","1"
"1618802593","1536239070","1"
"1536239070","2157180032","2"
"2157180032","1536239070","2"
"1536239070","1595635222","1"
"1595635222","1536239070","1"
"1536239070","2097718645","1"
"2097718645","1536239070","1"
"1565616723","1960259873","0.2"
"1960259873","1565616723","0.2"
"1565616723","1982013159","2.86667"
"1982013159","1565616723","2.86667"
"1565616723","2117465592","4.36667"
"2117465592","1565616723","4.36667"
"1565616723","2153531297","0.2"
"2153531297","1565616723","0.2"
"1565616723","2164981875","1.36667"
"2164981875","1565616723","1.36667"
"1960259873","1982013159","0.2"
"1982013159","1960259873","0.2"
"1960259873","2117465592","0.2"
"2117465592","1960259873","0.2"
"1960259873","2153531297","7.7"
"2153531297","1960259873","7.7"
"1960259873","2164981875","0.2"
"2164981875","1960259873","0.2"
"1982013159","2117465592","3.36667"
"2117465592","1982013159","3.36667"
"1982013159","2153531297","0.2"
"2153531297","1982013159","0.2"
"1982013159","2164981875","2.36667"
"2164981875","1982013159","2.36667"
"2117465592","2153531297","0.2"
"2153531297","2117465592","0.2"
"2117465592","2164981875","3.86667"
"2164981875","2117465592","3.86667"
"2153531297","2164981875","0.2"
"2164981875","2153531297","0.2"
"1595635222","2157180032","9"
"2157180032","1595635222","9"
"1595635222","2168509544","1"
"2168509544","1595635222","1"
"1801124458","1852847464","1"
"1852847464","1801124458","1"
"1942571963","2097718645","1"
"2097718645","1942571963","1"
"1942571963","2168509544","1"
"2168509544","1942571963","1"
"1960259873","2408540043","2.5"
"2408540043","1960259873","2.5"
"2153531297","2408540043","1.5"
"2408540043","2153531297","1.5"
"2097718645","2168509544","1"
"2168509544","2097718645","1"
"2097718645","2157180032","1"
"2157180032","2097718645","1"
"2099002381","2408540043","1"
"2408540043","2099002381","1"
"2157180032","2168509544","1"
"2168509544","2157180032","1"
