"17883164","2004","36","1"
"8101024","2009","4","6"
"179413319","1999","70","1"
"128776805","2009","12","4"
"27865333","2003","13","2"
"168375191","2010","3","1"
"50675760","2008","15","1"
"1514152137","2001","52","1"
"1570343904","2005","5","1"
"1544585257","2001","54","2"
"1587829740","1999","91","1"
"1845997476","2013","0","2"
"1599833144","2003","115","1"
"1661760105","2012","0","1"
"1978986029","2006","8","2"
"1972137979","2007","3","2"
"2004188181","2005","56","1"
"1988615847","2014","15","1"
"2013861609","2010","37","3"
"2029724750","2011","0","2"
"2024805781","2011","6","2"
"2026706832","2010","17","1"
"2028550976","2010","2","2"
"2028980140","2007","95","1"
"2043636189","2004","80","1"
"2040811166","2013","60","3"
"2075536383","2012","46","2"
"2076421732","2014","19","3"
"2102965013","2008","6","2"
"2086219721","2006","25","1"
"2096321409","2004","27","2"
"2108437805","2011","2","2"
"2138272264","2008","0","2"
"2123627092","2006","51","2"
"2142317753","2000","59","2"
"2125252087","2005","25","2"
"2113550455","2009","15","2"
"2119870661","2008","10","2"
"2108014443","1999","494","1"
"2147287607","2006","52","3"
"2153737095","2008","61","3"
"2171812450","2008","35","2"
"2151240960","2004","30","1"
"2158574145","2010","5","2"
"2152739188","2007","19","2"
"2188879091","2010","0","2"
"2339225884","2016","18","1"
"2423498467","2016","6","3"
"2617342730","2017","11","1"
"2795020205","2005","54","1"
"2803875894","2018","6","1"
"2912952129","2019","4","1"
"2944730199","2019","0","2"
"2948580405","2019","1","2"
"2397216586","2015","30","5"
