"1502932267","1532358533","5"
"1532358533","1502932267","5"
"1502932267","2198542162","7"
"2198542162","1502932267","7"
"1532358533","2198542162","9"
"2198542162","1532358533","9"
"1505477637","2197619042","17.5"
"2197619042","1505477637","17.5"
"1505477637","2259514266","1"
"2259514266","1505477637","1"
"1505477637","2252603946","0.5"
"2252603946","1505477637","0.5"
"2197619042","2252603946","0.5"
"2252603946","2197619042","0.5"
"1567716195","2167321135","0.5"
"2167321135","1567716195","0.5"
"1567716195","2260357141","0.5"
"2260357141","1567716195","0.5"
"2167321135","2260357141","0.5"
"2260357141","2167321135","0.5"
"2167321135","2268369879","1"
"2268369879","2167321135","1"
"2167321135","304106866","1"
"304106866","2167321135","1"
"2204500550","2252971317","9"
"2252971317","2204500550","9"
"2268369879","2592844807","6"
"2592844807","2268369879","6"
"2408176352","322715841","1"
"322715841","2408176352","1"
