"227319029","2007","8","8"
"168126003","2000","17","3"
"964837573","2007","4","4"
"970674657","2008","19","4"
"980422561","2009","4","5"
"1041894591","2007","4","4"
"1799744686","2003","53","6"
"1906486268","2013","2","3"
"1578372280","2007","29","8"
"1805528317","2005","19","3"
"1911414940","2001","20","4"
"1824976870","2001","25","3"
"1601878916","2004","7","2"
"1603040926","2004","53","7"
"2032130183","2014","1","4"
"2118070498","2004","41","2"
"2201038055","2003","61","5"
"2243072596","2006","16","4"
"2211350087","2005","17","2"
"2258323653","2011","1","3"
"2212157175","2003","38","4"
"2247748193","2005","35","1"
"2267719887","2011","6","3"
"2247969418","2007","12","3"
"2244312670","2012","1","2"
"2244698117","2004","52","6"
"2244800370","2012","1","3"
"2273683982","2012","12","2"
"2240694164","2006","3","2"
"2264951671","2011","0","2"
"2207019244","2007","3","4"
"2198121697","2007","3","2"
"2218664466","2004","64","2"
"2246379846","2010","39","2"
"2279369543","2007","13","4"
"2283457474","2010","4","3"
"2303681755","2012","15","3"
"2275923532","2006","6","2"
"2305534421","2001","11","4"
"2277995153","2005","8","2"
"2278009266","2005","47","1"
"2301407325","2010","6","3"
"2282868965","2008","2","2"
"2283198368","2003","17","2"
"2372089311","2014","3","2"
"2398794168","2011","2","3"
"2404662233","2007","19","4"
"2399108231","2010","12","1"
"2401914133","2007","8","3"
"2407596222","2009","5","3"
"2401975058","1998","17","4"
"2401984410","2012","2","2"
"2396602097","2012","42","3"
"2405072240","2007","7","3"
"2405506638","2007","11","3"
"2394755019","2005","13","2"
"2402741353","2007","0","4"
"2408478541","2005","24","3"
"2400054733","2007","3","2"
"2400189286","2008","2","3"
"2412356932","2013","1","3"
"2412357794","2010","4","3"
"2395233397","2003","39","5"
"2408824038","2006","41","3"
"2412899181","2009","6","2"
"2462706497","2005","0","2"
"2471715440","2007","1","2"
"2483872607","2016","0","2"
"2414234558","2012","12","4"
"2416126353","2006","3","3"
"2416400093","2007","48","5"
"2416493010","2007","16","4"
"2525551770","2014","1","2"
"2562269585","2011","2","2"
"2550510694","2010","7","2"
"2526638815","2012","2","4"
"2563727561","2010","4","2"
"2522529287","2011","0","3"
"2522848282","2012","6","3"
"2614250272","2015","3","2"
"2606631654","2014","0","2"
"2625218418","2007","0","2"
"2611583824","2010","1","2"
"2626203149","2012","1","3"
"2761978869","2017","2","3"
"2764238297","2010","4","3"
"2787909689","2004","0","6"
"2797980057","2013","0","2"
"2871367521","2010","0","5"
"2890397286","2018","1","2"
