"110158236","207121174","9.61667"
"207121174","110158236","9.61667"
"110158236","1852035458","1.86667"
"1852035458","110158236","1.86667"
"110158236","2099015201","2.16667"
"2099015201","110158236","2.16667"
"110158236","2102695221","0.416667"
"2102695221","110158236","0.416667"
"110158236","2142989395","0.666667"
"2142989395","110158236","0.666667"
"1852035458","2099015201","5.58333"
"2099015201","1852035458","5.58333"
"1852035458","2102695221","2.08333"
"2102695221","1852035458","2.08333"
"1852035458","2142989395","0.916667"
"2142989395","1852035458","0.916667"
"2099015201","2102695221","2.08333"
"2102695221","2099015201","2.08333"
"2099015201","2142989395","2.91667"
"2142989395","2099015201","2.91667"
"2102695221","2142989395","0.416667"
"2142989395","2102695221","0.416667"
"1852035458","207121174","3.53333"
"207121174","1852035458","3.53333"
"207121174","2099015201","2.83333"
"2099015201","207121174","2.83333"
"110158236","144708009","0.2"
"144708009","110158236","0.2"
"110158236","1973429417","0.2"
"1973429417","110158236","0.2"
"110158236","1980123562","0.2"
"1980123562","110158236","0.2"
"144708009","1852035458","0.2"
"1852035458","144708009","0.2"
"144708009","1973429417","0.7"
"1973429417","144708009","0.7"
"144708009","1980123562","0.45"
"1980123562","144708009","0.45"
"144708009","207121174","0.2"
"207121174","144708009","0.2"
"1852035458","1973429417","0.2"
"1973429417","1852035458","0.2"
"1852035458","1980123562","0.2"
"1980123562","1852035458","0.2"
"1973429417","1980123562","0.2"
"1980123562","1973429417","0.2"
"1973429417","207121174","0.2"
"207121174","1973429417","0.2"
"1980123562","207121174","0.2"
"207121174","1980123562","0.2"
"207121174","2142989395","0.666667"
"2142989395","207121174","0.666667"
"110158236","1650068217","0.166667"
"1650068217","110158236","0.166667"
"1650068217","1852035458","0.416667"
"1852035458","1650068217","0.416667"
"1650068217","207121174","0.416667"
"207121174","1650068217","0.416667"
"1650068217","2099015201","0.416667"
"2099015201","1650068217","0.416667"
"1650068217","2102695221","0.166667"
"2102695221","1650068217","0.166667"
"1650068217","2142989395","0.416667"
"2142989395","1650068217","0.416667"
"207121174","2102695221","1.83333"
"2102695221","207121174","1.83333"
"110158236","1528841628","0.5"
