"1484527064","2134036940","6"
"2134036940","1484527064","6"
"1509435470","1563531997","1.5373"
"1563531997","1509435470","1.5373"
"1509435470","1839642835","1.56111"
"1839642835","1509435470","1.56111"
"1509435470","1892816536","1.37063"
"1892816536","1509435470","1.37063"
"1509435470","2118679582","1.37063"
"2118679582","1509435470","1.37063"
"1509435470","2213750354","0.920635"
"2213750354","1509435470","0.920635"
"1509435470","2216607184","0.920635"
"2216607184","1509435470","0.920635"
"1509435470","2219727108","0.753968"
"2219727108","1509435470","0.753968"
"1509435470","2283551452","1.70397"
"2283551452","1509435470","1.70397"
"1563531997","1839642835","27.0694"
"1839642835","1563531997","27.0694"
"1563531997","1892816536","3.62897"
"1892816536","1563531997","3.62897"
"1563531997","2118679582","56.379"
"2118679582","1563531997","56.379"
"1563531997","2213750354","2.11944"
"2213750354","1563531997","2.11944"
"1563531997","2216607184","1.91944"
"2216607184","1563531997","1.91944"
"1563531997","2219727108","1.91944"
"2219727108","1563531997","1.91944"
"1563531997","2283551452","56.7123"
"2283551452","1563531997","56.7123"
"1839642835","1892816536","2.65278"
"1892816536","1839642835","2.65278"
"1839642835","2118679582","26.9028"
"2118679582","1839642835","26.9028"
"1839642835","2213750354","1.80992"
"2213750354","1839642835","1.80992"
"1839642835","2216607184","1.60992"
"2216607184","1839642835","1.60992"
"1839642835","2219727108","1.44325"
"2219727108","1839642835","1.44325"
"1839642835","2283551452","27.2361"
"2283551452","1839642835","27.2361"
"1892816536","2118679582","3.79563"
"2118679582","1892816536","3.79563"
"1892816536","2213750354","56.7552"
"2213750354","1892816536","56.7552"
"1892816536","2216607184","53.5552"
"2216607184","1892816536","53.5552"
"1892816536","2219727108","44.6385"
"2219727108","1892816536","44.6385"
"1892816536","2283551452","3.79563"
"2283551452","1892816536","3.79563"
"2118679582","2213750354","2.28611"
"2213750354","2118679582","2.28611"
"2118679582","2216607184","2.08611"
"2216607184","2118679582","2.08611"
"2118679582","2219727108","1.91944"
"2219727108","2118679582","1.91944"
"2118679582","2283551452","55.5456"
"2283551452","2118679582","55.5456"
"2213750354","2216607184","53.5552"
"2216607184","2213750354","53.5552"
"2213750354","2219727108","44.6385"
"2219727108","2213750354","44.6385"
"2213750354","2283551452","2.28611"
"2283551452","2213750354","2.28611"
"2216607184","2219727108","44.6385"
"2219727108","2216607184","44.6385"
"2216607184","2283551452","2.08611"
"2283551452","2216607184","2.08611"
"2219727108","2283551452","1.91944"
"2283551452","2219727108","1.91944"
"1509435470","1654140112","0.25"
"1654140112","1509435470","0.25"
"1509435470","2209495425","0.583333"
"2209495425","1509435470","0.583333"
"1509435470","2217180016","0.583333"
"2217180016","1509435470","0.583333"
"1654140112","1892816536","0.392857"
"1892816536","1654140112","0.392857"
"1654140112","2209495425","1.89286"
"2209495425","1654140112","1.89286"
"1654140112","2217180016","1.89286"
"2217180016","1654140112","1.89286"
"1892816536","2209495425","1.27857"
"2209495425","1892816536","1.27857"
"1892816536","2217180016","1.67857"
"2217180016","1892816536","1.67857"
"2209495425","2217180016","12.6119"
"2217180016","2209495425","12.6119"
"1509435470","2220036237","0.5"
"2220036237","1509435470","0.5"
"1509435470","2396501540","0.5"
"2396501540","1509435470","0.5"
"2220036237","2396501540","9.75"
"2396501540","2220036237","9.75"
"1509435470","1722987163","0.333333"
"1722987163","1509435470","0.333333"
"1722987163","2209495425","12.3619"
"2209495425","1722987163","12.3619"
"1722987163","2217180016","14.7619"
"2217180016","1722987163","14.7619"
"1509435470","344134587","0.111111"
"344134587","1509435470","0.111111"
"1563531997","344134587","0.111111"
"344134587","1563531997","0.111111"
"1839642835","344134587","0.111111"
"344134587","1839642835","0.111111"
"1892816536","344134587","0.361111"
"344134587","1892816536","0.361111"
"2118679582","344134587","0.111111"
"344134587","2118679582","0.111111"
"2213750354","344134587","0.361111"
"344134587","2213750354","0.361111"
"2216607184","344134587","0.361111"
"344134587","2216607184","0.361111"
"2219727108","344134587","0.361111"
"344134587","2219727108","0.361111"
"2283551452","344134587","0.111111"
"344134587","2283551452","0.111111"
"1529796374","1569299958","2"
"1569299958","1529796374","2"
"1529796374","2270783848","9.5"
"2270783848","1529796374","9.5"
"1569299958","2270783848","6.2"
"2270783848","1569299958","6.2"
"1529796374","2134036940","0.5"
"2134036940","1529796374","0.5"
"1529796374","2254075049","0.5"
"2254075049","1529796374","0.5"
"2134036940","2254075049","3.5"
"2254075049","2134036940","3.5"
"1529796374","2217180016","0.833333"
"2217180016","1529796374","0.833333"
"2217180016","2270783848","0.833333"
"2270783848","2217180016","0.833333"
"1569299958","2217180016","0.333333"
"2217180016","1569299958","0.333333"
"1529796374","1892816536","0.166667"
"1892816536","1529796374","0.166667"
"1529796374","2213750354","0.166667"
"2213750354","1529796374","0.166667"
"1529796374","2216607184","0.166667"
"2216607184","1529796374","0.166667"
"1529796374","2219727108","0.166667"
"2219727108","1529796374","0.166667"
"1569299958","1892816536","0.366667"
"1892816536","1569299958","0.366667"
"1569299958","2213750354","0.366667"
"2213750354","1569299958","0.366667"
"1569299958","2216607184","0.366667"
"2216607184","1569299958","0.366667"
"1569299958","2219727108","0.366667"
"2219727108","1569299958","0.366667"
"1892816536","2270783848","1.36667"
"2270783848","1892816536","1.36667"
"2213750354","2270783848","0.366667"
"2270783848","2213750354","0.366667"
"2216607184","2270783848","0.366667"
"2270783848","2216607184","0.366667"
"2219727108","2270783848","0.366667"
"2270783848","2219727108","0.366667"
"1563531997","2134036940","0.708333"
"2134036940","1563531997","0.708333"
"1839642835","2134036940","0.375"
"2134036940","1839642835","0.375"
"1892816536","2134036940","1.76786"
"2134036940","1892816536","1.76786"
"2118679582","2134036940","0.708333"
"2134036940","2118679582","0.708333"
"2134036940","2213750354","0.767857"
"2213750354","2134036940","0.767857"
"2134036940","2216607184","0.767857"
"2216607184","2134036940","0.767857"
"2134036940","2219727108","0.767857"
"2219727108","2134036940","0.767857"
"2134036940","2283551452","0.708333"
"2283551452","2134036940","0.708333"
"1563531997","1722987163","0.57619"
"1722987163","1563531997","0.57619"
"1563531997","2209495425","0.57619"
"2209495425","1563531997","0.57619"
"1563531997","2217180016","0.57619"
"2217180016","1563531997","0.57619"
"1722987163","1839642835","0.409524"
"1839642835","1722987163","0.409524"
"1722987163","1892816536","1.42857"
"1892816536","1722987163","1.42857"
"1722987163","2118679582","0.57619"
"2118679582","1722987163","0.57619"
"1722987163","2283551452","0.57619"
"2283551452","1722987163","0.57619"
"1839642835","2209495425","0.409524"
"2209495425","1839642835","0.409524"
"1839642835","2217180016","0.409524"
"2217180016","1839642835","0.409524"
"2118679582","2209495425","0.57619"
"2209495425","2118679582","0.57619"
"2118679582","2217180016","0.57619"
"2217180016","2118679582","0.57619"
"2209495425","2283551452","0.57619"
"2283551452","2209495425","0.57619"
"2217180016","2283551452","0.57619"
"2283551452","2217180016","0.57619"
"1722987163","2213750354","1.28571"
"2213750354","1722987163","1.28571"
"1722987163","2216607184","1.28571"
"2216607184","1722987163","1.28571"
"1722987163","2219727108","1.28571"
"2219727108","1722987163","1.28571"
"2209495425","2213750354","0.885714"
"2213750354","2209495425","0.885714"
"2209495425","2216607184","0.885714"
"2216607184","2209495425","0.885714"
"2209495425","2219727108","0.885714"
"2219727108","2209495425","0.885714"
"2213750354","2217180016","1.28571"
"2217180016","2213750354","1.28571"
"2216607184","2217180016","1.28571"
"2217180016","2216607184","1.28571"
"2217180016","2219727108","2.28571"
"2219727108","2217180016","2.28571"
"1563531997","1654140112","0.166667"
"1654140112","1563531997","0.166667"
"1654140112","1722987163","1.64286"
"1722987163","1654140112","1.64286"
"1654140112","2118679582","0.166667"
"2118679582","1654140112","0.166667"
"1654140112","2283551452","0.166667"
"2283551452","1654140112","0.166667"
"1600940964","2199569911","54.5"
"2199569911","1600940964","54.5"
"1600940964","2226597951","54.5"
"2226597951","1600940964","54.5"
"2199569911","2226597951","57.5"
"2226597951","2199569911","57.5"
"1654140112","2213750354","0.142857"
"2213750354","1654140112","0.142857"
"1654140112","2216607184","0.142857"
"2216607184","1654140112","0.142857"
"1654140112","2219727108","0.142857"
"2219727108","1654140112","0.142857"
"1722987163","2134036940","0.142857"
"2134036940","1722987163","0.142857"
"2134036940","2209495425","0.142857"
"2209495425","2134036940","0.142857"
"2134036940","2217180016","0.142857"
"2217180016","2134036940","0.142857"
"1722987163","2032733706","0.333333"
