"1488690452","2082973176","2.58333"
"2082973176","1488690452","2.58333"
"1488690452","2057306692","0.833333"
"2057306692","1488690452","0.833333"
"1488690452","2121928206","0.833333"
"2121928206","1488690452","0.833333"
"2057306692","2082973176","3.65833"
"2082973176","2057306692","3.65833"
"2057306692","2121928206","2.60119"
"2121928206","2057306692","2.60119"
"2082973176","2121928206","6.95833"
"2121928206","2082973176","6.95833"
"1488690452","2042808392","1.25"
"2042808392","1488690452","1.25"
"1488690452","1990129631","0.25"
"1990129631","1488690452","0.25"
"1488690452","2152421589","0.25"
"2152421589","1488690452","0.25"
"1990129631","2042808392","1.21786"
"2042808392","1990129631","1.21786"
"1990129631","2082973176","0.775"
"2082973176","1990129631","0.775"
"1990129631","2152421589","2.87619"
"2152421589","1990129631","2.87619"
"2042808392","2082973176","2.575"
"2082973176","2042808392","2.575"
"2042808392","2152421589","2.67619"
"2152421589","2042808392","2.67619"
"2082973176","2152421589","1.15"
"2152421589","2082973176","1.15"
"1564094940","1572278817","0.0833333"
"1572278817","1564094940","0.0833333"
"1564094940","1577423246","0.0833333"
"1577423246","1564094940","0.0833333"
"1564094940","1587500748","0.0833333"
"1587500748","1564094940","0.0833333"
"1564094940","1727349015","0.0833333"
"1727349015","1564094940","0.0833333"
"1564094940","1982012874","0.0833333"
"1982012874","1564094940","0.0833333"
"1564094940","1997338450","0.0833333"
"1997338450","1564094940","0.0833333"
"1564094940","2042808392","0.0833333"
"2042808392","1564094940","0.0833333"
"1564094940","2121928206","0.0833333"
"2121928206","1564094940","0.0833333"
"1564094940","2133690758","0.0833333"
"2133690758","1564094940","0.0833333"
"1564094940","2152421589","0.0833333"
"2152421589","1564094940","0.0833333"
"1564094940","2413339343","0.0833333"
"2413339343","1564094940","0.0833333"
"1564094940","56246552","0.416667"
"56246552","1564094940","0.416667"
"1572278817","1577423246","29.9167"
"1577423246","1572278817","29.9167"
"1572278817","1587500748","0.0833333"
"1587500748","1572278817","0.0833333"
"1572278817","1727349015","0.0833333"
"1727349015","1572278817","0.0833333"
"1572278817","1982012874","0.0833333"
"1982012874","1572278817","0.0833333"
"1572278817","1997338450","0.0833333"
"1997338450","1572278817","0.0833333"
"1572278817","2042808392","0.0833333"
"2042808392","1572278817","0.0833333"
"1572278817","2121928206","0.0833333"
"2121928206","1572278817","0.0833333"
"1572278817","2133690758","0.0833333"
"2133690758","1572278817","0.0833333"
"1572278817","2152421589","0.0833333"
"2152421589","1572278817","0.0833333"
"1572278817","2413339343","0.0833333"
"2413339343","1572278817","0.0833333"
"1572278817","56246552","0.0833333"
"56246552","1572278817","0.0833333"
"1577423246","1587500748","0.0833333"
"1587500748","1577423246","0.0833333"
"1577423246","1727349015","0.0833333"
"1727349015","1577423246","0.0833333"
"1577423246","1982012874","0.0833333"
"1982012874","1577423246","0.0833333"
"1577423246","1997338450","0.0833333"
"1997338450","1577423246","0.0833333"
"1577423246","2042808392","0.0833333"
"2042808392","1577423246","0.0833333"
"1577423246","2121928206","0.0833333"
"2121928206","1577423246","0.0833333"
"1577423246","2133690758","0.0833333"
"2133690758","1577423246","0.0833333"
"1577423246","2152421589","0.0833333"
"2152421589","1577423246","0.0833333"
"1577423246","2413339343","0.0833333"
"2413339343","1577423246","0.0833333"
"1577423246","56246552","0.0833333"
"56246552","1577423246","0.0833333"
"1587500748","1727349015","1.08333"
"1727349015","1587500748","1.08333"
"1587500748","1982012874","0.0833333"
"1982012874","1587500748","0.0833333"
"1587500748","1997338450","0.0833333"
"1997338450","1587500748","0.0833333"
"1587500748","2042808392","0.0833333"
"2042808392","1587500748","0.0833333"
"1587500748","2121928206","0.0833333"
"2121928206","1587500748","0.0833333"
"1587500748","2133690758","0.0833333"
"2133690758","1587500748","0.0833333"
"1587500748","2152421589","0.0833333"
"2152421589","1587500748","0.0833333"
"1587500748","2413339343","0.0833333"
"2413339343","1587500748","0.0833333"
"1587500748","56246552","0.0833333"
"56246552","1587500748","0.0833333"
"1727349015","1982012874","0.0833333"
"1982012874","1727349015","0.0833333"
"1727349015","1997338450","0.0833333"
"1997338450","1727349015","0.0833333"
