"29436496","1997","38","2"
"1536239070","1997","107","3"
"1493303726","2004","35","2"
"1565616723","1993","2","2"
"1540633172","1998","0","1"
"1595635222","2004","4","4"
"1801124458","2005","64","3"
"1960259873","1998","6","3"
"1852847464","2002","54","2"
"1942571963","1998","137","3"
"1601522567","1997","47","2"
"1618802593","1997","168","1"
"1982013159","1992","5","2"
"2069200608","2002","16","4"
"2097718645","1997","139","3"
"2099002381","1995","383","3"
"2117465592","1992","25","2"
"2168509544","2001","100","3"
"2153531297","1997","18","3"
"2157180032","2004","69","4"
"2164981875","1994","4","2"
"2200922641","2009","2","1"
"2198761789","2005","35","2"
"2408540043","1999","35","3"
