"1013213845","160533777","5.75"
"160533777","1013213845","5.75"
"1013213845","2540145024","9.75"
"2540145024","1013213845","9.75"
"160533777","2540145024","8.08333"
"2540145024","160533777","8.08333"
"1013213845","2002814208","0.583333"
"2002814208","1013213845","0.583333"
"1013213845","2134106518","4.83333"
"2134106518","1013213845","4.83333"
"1013213845","2138512634","0.583333"
"2138512634","1013213845","0.583333"
"2002814208","2134106518","1.23535"
"2134106518","2002814208","1.23535"
"2002814208","2138512634","15.8226"
"2138512634","2002814208","15.8226"
"2134106518","2138512634","1.04444"
"2138512634","2134106518","1.04444"
"1013213845","45334923","0.5"
"45334923","1013213845","0.5"
"160533777","45334923","3.5"
"45334923","160533777","3.5"
"160533777","2002814208","0.25"
"2002814208","160533777","0.25"
"160533777","2138512634","0.25"
"2138512634","160533777","0.25"
"2002814208","2540145024","0.5"
"2540145024","2002814208","0.5"
"2138512634","2540145024","0.25"
"2540145024","2138512634","0.25"
"2134106518","2540145024","0.5"
"2540145024","2134106518","0.5"
"113131843","1480278719","0.0526316"
"1480278719","113131843","0.0526316"
"113131843","1561063402","0.0526316"
"1561063402","113131843","0.0526316"
"113131843","1571509609","0.0526316"
"1571509609","113131843","0.0526316"
"113131843","164543414","0.0526316"
"164543414","113131843","0.0526316"
"113131843","2005018058","0.0526316"
"2005018058","113131843","0.0526316"
"113131843","2070008626","0.0526316"
"2070008626","113131843","0.0526316"
"113131843","2079230708","0.0526316"
"2079230708","113131843","0.0526316"
"113131843","2104910798","0.0526316"
"2104910798","113131843","0.0526316"
"113131843","2115043016","0.552632"
"2115043016","113131843","0.552632"
"113131843","2118972826","0.0526316"
"2118972826","113131843","0.0526316"
"113131843","2120021560","0.0526316"
"2120021560","113131843","0.0526316"
"113131843","2123007113","0.385965"
"2123007113","113131843","0.385965"
"113131843","2142604752","0.0526316"
"2142604752","113131843","0.0526316"
"113131843","2147793353","0.0526316"
"2147793353","113131843","0.0526316"
"113131843","2149937494","0.0526316"
"2149937494","113131843","0.0526316"
"113131843","2167668272","0.0526316"
"2167668272","113131843","0.0526316"
"113131843","2173286379","0.0526316"
"2173286379","113131843","0.0526316"
"113131843","2186917757","0.0526316"
"2186917757","113131843","0.0526316"
"113131843","2980544270","0.885965"
"2980544270","113131843","0.885965"
"1480278719","1561063402","0.152632"
"1561063402","1480278719","0.152632"
"1480278719","1571509609","0.645464"
"1571509609","1480278719","0.645464"
"1480278719","164543414","0.410207"
"164543414","1480278719","0.410207"
"1480278719","2005018058","0.0526316"
"2005018058","1480278719","0.0526316"
"1480278719","2070008626","1.84546"
"2070008626","1480278719","1.84546"
"1480278719","2079230708","0.770464"
"2079230708","1480278719","0.770464"
"1480278719","2104910798","0.0526316"
"2104910798","1480278719","0.0526316"
"1480278719","2115043016","0.679555"
"2115043016","1480278719","0.679555"
"1480278719","2118972826","0.410207"
"2118972826","1480278719","0.410207"
"1480278719","2120021560","1.42122"
"2120021560","1480278719","1.42122"
"1480278719","2123007113","0.893541"
"2123007113","1480278719","0.893541"
"1480278719","2142604752","0.0526316"
"2142604752","1480278719","0.0526316"
"1480278719","2147793353","0.468541"
"2147793353","1480278719","0.468541"
"1480278719","2149937494","0.129555"
"2149937494","1480278719","0.129555"
"1480278719","2167668272","0.129555"
"2167668272","1480278719","0.129555"
"1480278719","2173286379","0.129555"
"2173286379","1480278719","0.129555"
"1480278719","2186917757","0.410207"
"2186917757","1480278719","0.410207"
"1480278719","2980544270","0.177632"
"2980544270","1480278719","0.177632"
"1561063402","1571509609","0.152632"
"1571509609","1561063402","0.152632"
"1561063402","164543414","0.602632"
"164543414","1561063402","0.602632"
"1561063402","2005018058","4.50263"
"2005018058","1561063402","4.50263"
"1561063402","2070008626","0.0526316"
"2070008626","1561063402","0.0526316"
"1561063402","2079230708","0.152632"
"2079230708","1561063402","0.152632"
"1561063402","2104910798","0.0526316"
"2104910798","1561063402","0.0526316"
"1561063402","2115043016","1.15263"
"2115043016","1561063402","1.15263"
"1561063402","2118972826","0.602632"
"2118972826","1561063402","0.602632"
"1561063402","2120021560","0.252632"
"2120021560","1561063402","0.252632"
"1561063402","2123007113","0.0526316"
"2123007113","1561063402","0.0526316"
"1561063402","2142604752","0.0526316"
"2142604752","1561063402","0.0526316"
"1561063402","2147793353","0.0526316"
"2147793353","1561063402","0.0526316"
"1561063402","2149937494","0.0526316"
"2149937494","1561063402","0.0526316"
"1561063402","2167668272","0.0526316"
"2167668272","1561063402","0.0526316"
"1561063402","2173286379","0.0526316"
"2173286379","1561063402","0.0526316"
"1561063402","2186917757","0.602632"
"2186917757","1561063402","0.602632"
"1561063402","2980544270","0.0526316"
"2980544270","1561063402","0.0526316"
"1571509609","164543414","1.14354"
"164543414","1571509609","1.14354"
"1571509609","2005018058","0.252632"
"2005018058","1571509609","0.252632"
"1571509609","2070008626","0.542686"
"2070008626","1571509609","0.542686"
"1571509609","2079230708","1.96769"
"2079230708","1571509609","1.96769"
"1571509609","2104910798","0.302632"
"2104910798","1571509609","0.302632"
"1571509609","2115043016","1.01567"
"2115043016","1571509609","1.01567"
"1571509609","2118972826","1.14354"
"2118972826","1571509609","1.14354"
"1571509609","2120021560","1.44067"
"2120021560","1571509609","1.44067"
"1571509609","2123007113","0.479652"
"2123007113","1571509609","0.479652"
"1571509609","2142604752","0.219298"
"2142604752","1571509609","0.219298"
"1571509609","2147793353","0.946318"
