"1486629514","1577384332","0.590909"
"1577384332","1486629514","0.590909"
"1486629514","1856646588","0.174242"
"1856646588","1486629514","0.174242"
"1486629514","2106255903","0.290909"
"2106255903","1486629514","0.290909"
"1486629514","2106619707","0.0909091"
"2106619707","1486629514","0.0909091"
"1486629514","2109499854","0.0909091"
"2109499854","1486629514","0.0909091"
"1486629514","2126106085","0.40202"
"2126106085","1486629514","0.40202"
"1486629514","2134347040","1.73535"
"2134347040","1486629514","1.73535"
"1486629514","2149679759","0.735354"
"2149679759","1486629514","0.735354"
"1486629514","2157327038","0.735354"
"2157327038","1486629514","0.735354"
"1486629514","2340709770","0.20202"
"2340709770","1486629514","0.20202"
"1486629514","2515301985","0.0909091"
"2515301985","1486629514","0.0909091"
"1577384332","1856646588","0.290909"
"1856646588","1577384332","0.290909"
"1577384332","2106255903","0.0909091"
"2106255903","1577384332","0.0909091"
"1577384332","2106619707","0.0909091"
"2106619707","1577384332","0.0909091"
"1577384332","2109499854","0.290909"
"2109499854","1577384332","0.290909"
"1577384332","2126106085","0.0909091"
"2126106085","1577384332","0.0909091"
"1577384332","2134347040","0.290909"
"2134347040","1577384332","0.290909"
"1577384332","2149679759","0.0909091"
"2149679759","1577384332","0.0909091"
"1577384332","2157327038","0.0909091"
"2157327038","1577384332","0.0909091"
"1577384332","2340709770","0.0909091"
"2340709770","1577384332","0.0909091"
"1577384332","2515301985","0.0909091"
"2515301985","1577384332","0.0909091"
"1856646588","2106255903","0.290909"
"2106255903","1856646588","0.290909"
"1856646588","2106619707","1.17424"
"2106619707","1856646588","1.17424"
"1856646588","2109499854","1.5171"
"2109499854","1856646588","1.5171"
"1856646588","2126106085","0.0909091"
"2126106085","1856646588","0.0909091"
"1856646588","2134347040","3.54091"
"2134347040","1856646588","3.54091"
"1856646588","2149679759","3.87424"
"2149679759","1856646588","3.87424"
"1856646588","2157327038","0.5671"
"2157327038","1856646588","0.5671"
"1856646588","2340709770","0.0909091"
"2340709770","1856646588","0.0909091"
"1856646588","2515301985","0.0909091"
"2515301985","1856646588","0.0909091"
"2106255903","2106619707","0.0909091"
"2106619707","2106255903","0.0909091"
"2106255903","2109499854","0.233766"
"2109499854","2106255903","0.233766"
"2106255903","2126106085","3.93377"
"2126106085","2106255903","3.93377"
"2106255903","2134347040","0.683766"
"2134347040","2106255903","0.683766"
"2106255903","2149679759","1.7671"
"2149679759","2106255903","1.7671"
"2106255903","2157327038","2.68377"
"2157327038","2106255903","2.68377"
"2106255903","2340709770","1.09091"
"2340709770","2106255903","1.09091"
"2106255903","2515301985","0.0909091"
"2515301985","2106255903","0.0909091"
"2106619707","2109499854","0.424242"
"2109499854","2106619707","0.424242"
"2106619707","2126106085","0.0909091"
"2126106085","2106619707","0.0909091"
"2106619707","2134347040","0.0909091"
"2134347040","2106619707","0.0909091"
"2106619707","2149679759","1.17424"
"2149679759","2106619707","1.17424"
"2106619707","2157327038","0.0909091"
"2157327038","2106619707","0.0909091"
"2106619707","2340709770","0.0909091"
"2340709770","2106619707","0.0909091"
"2106619707","2515301985","0.0909091"
"2515301985","2106619707","0.0909091"
"2109499854","2126106085","0.233766"
"2126106085","2109499854","0.233766"
"2109499854","2134347040","1.88377"
"2134347040","2109499854","1.88377"
"2109499854","2149679759","1.0171"
"2149679759","2109499854","1.0171"
"2109499854","2157327038","0.376623"
"2157327038","2109499854","0.376623"
"2109499854","2340709770","1.29091"
"2340709770","2109499854","1.29091"
"2109499854","2515301985","0.0909091"
"2515301985","2109499854","0.0909091"
"2126106085","2134347040","1.29488"
"2134347040","2126106085","1.29488"
"2126106085","2149679759","2.29488"
"2149679759","2126106085","2.29488"
"2126106085","2157327038","1.29488"
"2157327038","2126106085","1.29488"
"2126106085","2340709770","0.20202"
"2340709770","2126106085","0.20202"
"2126106085","2515301985","0.0909091"
"2515301985","2126106085","0.0909091"
"2134347040","2149679759","3.66154"
"2149679759","2134347040","3.66154"
"2134347040","2157327038","9.29488"
"2157327038","2134347040","9.29488"
"2134347040","2340709770","0.90202"
"2340709770","2134347040","0.90202"
"2134347040","2515301985","0.0909091"
"2515301985","2134347040","0.0909091"
"2149679759","2157327038","5.58654"
"2157327038","2149679759","5.58654"
"2149679759","2340709770","2.27702"
"2340709770","2149679759","2.27702"
"2149679759","2515301985","2.09091"
"2515301985","2149679759","2.09091"
"2157327038","2340709770","0.82702"
"2340709770","2157327038","0.82702"
"2157327038","2515301985","0.590909"
"2515301985","2157327038","0.590909"
"2340709770","2515301985","0.0909091"
"2515301985","2340709770","0.0909091"
"1486629514","2117912850","0.5"
"2117912850","1486629514","0.5"
"1577384332","2117912850","0.5"
"2117912850","1577384332","0.5"
"1486629514","1993886441","0.194444"
"1993886441","1486629514","0.194444"
"1486629514","2070239227","0.111111"
"2070239227","1486629514","0.111111"
"1486629514","2123974696","0.194444"
"2123974696","1486629514","0.194444"
"1486629514","2603437054","0.111111"
"2603437054","1486629514","0.111111"
"1993886441","2070239227","3.81111"
"2070239227","1993886441","3.81111"
"1993886441","2123974696","0.194444"
"2123974696","1993886441","0.194444"
"1993886441","2126106085","0.111111"
"2126106085","1993886441","0.111111"
"1993886441","2134347040","0.311111"
"2134347040","1993886441","0.311111"
"1993886441","2149679759","0.611111"
"2149679759","1993886441","0.611111"
"1993886441","2157327038","0.111111"
"2157327038","1993886441","0.111111"
"1993886441","2340709770","0.311111"
"2340709770","1993886441","0.311111"
"1993886441","2603437054","0.111111"
"2603437054","1993886441","0.111111"
"2070239227","2123974696","0.236111"
"2123974696","2070239227","0.236111"
"2070239227","2126106085","0.361111"
"2126106085","2070239227","0.361111"
"2070239227","2134347040","0.111111"
"2134347040","2070239227","0.111111"
"2070239227","2149679759","2.23611"
"2149679759","2070239227","2.23611"
"2070239227","2157327038","0.736111"
"2157327038","2070239227","0.736111"
"2070239227","2340709770","0.436111"
"2340709770","2070239227","0.436111"
"2070239227","2603437054","0.111111"
"2603437054","2070239227","0.111111"
"2123974696","2126106085","0.111111"
"2126106085","2123974696","0.111111"
"2123974696","2134347040","0.444444"
"2134347040","2123974696","0.444444"
"2123974696","2149679759","0.236111"
"2149679759","2123974696","0.236111"
"2123974696","2157327038","3.06944"
"2157327038","2123974696","3.06944"
"2123974696","2340709770","1.23611"
"2340709770","2123974696","1.23611"
"2123974696","2603437054","0.111111"
"2603437054","2123974696","0.111111"
"2126106085","2603437054","0.253968"
"2603437054","2126106085","0.253968"
"2134347040","2603437054","1.00397"
"2603437054","2134347040","1.00397"
"2149679759","2603437054","2.0873"
"2603437054","2149679759","2.0873"
"2157327038","2603437054","0.753968"
"2603437054","2157327038","0.753968"
"2340709770","2603437054","0.111111"
"2603437054","2340709770","0.111111"
"1486629514","1538060644","0.0833333"
"1538060644","1486629514","0.0833333"
"1486629514","1573423527","0.0833333"
"1573423527","1486629514","0.0833333"
"1486629514","2018018212","0.0833333"
"2018018212","1486629514","0.0833333"
"1486629514","2040836689","0.0833333"
"2040836689","1486629514","0.0833333"
"1486629514","2103098030","0.0833333"
"2103098030","1486629514","0.0833333"
"1486629514","2118686577","0.0833333"
"2118686577","1486629514","0.0833333"
"1486629514","2127628615","0.0833333"
"2127628615","1486629514","0.0833333"
"1486629514","2132955797","0.0833333"
"2132955797","1486629514","0.0833333"
"1486629514","2141031706","0.0833333"
"2141031706","1486629514","0.0833333"
"1538060644","1573423527","1.05952"
"1573423527","1538060644","1.05952"
"1538060644","1856646588","0.42619"
"1856646588","1538060644","0.42619"
"1538060644","1993886441","0.0833333"
"1993886441","1538060644","0.0833333"
"1538060644","2018018212","0.0833333"
"2018018212","1538060644","0.0833333"
"1538060644","2040836689","0.25"
"2040836689","1538060644","0.25"
"1538060644","2103098030","0.0833333"
"2103098030","1538060644","0.0833333"
"1538060644","2118686577","1.08333"
"2118686577","1538060644","1.08333"
"1538060644","2123974696","0.0833333"
"2123974696","1538060644","0.0833333"
"1538060644","2127628615","0.0833333"
"2127628615","1538060644","0.0833333"
"1538060644","2132955797","0.0833333"
"2132955797","1538060644","0.0833333"
"1538060644","2141031706","0.0833333"
"2141031706","1538060644","0.0833333"
"1573423527","1856646588","6.50952"
"1856646588","1573423527","6.50952"
"1573423527","1993886441","2.31667"
"1993886441","1573423527","2.31667"
"1573423527","2018018212","1.53333"
"2018018212","1573423527","1.53333"
"1573423527","2040836689","0.0833333"
"2040836689","1573423527","0.0833333"
"1573423527","2103098030","0.416667"
"2103098030","1573423527","0.416667"
"1573423527","2118686577","0.283333"
"2118686577","1573423527","0.283333"
"1573423527","2123974696","0.0833333"
"2123974696","1573423527","0.0833333"
"1573423527","2127628615","0.416667"
"2127628615","1573423527","0.416667"
"1573423527","2132955797","0.0833333"
"2132955797","1573423527","0.0833333"
"1573423527","2141031706","0.783333"
"2141031706","1573423527","0.783333"
"1856646588","1993886441","2.56667"
"1993886441","1856646588","2.56667"
"1856646588","2018018212","1.03333"
"2018018212","1856646588","1.03333"
"1856646588","2040836689","0.0833333"
"2040836689","1856646588","0.0833333"
"1856646588","2103098030","0.0833333"
"2103098030","1856646588","0.0833333"
"1856646588","2118686577","0.283333"
"2118686577","1856646588","0.283333"
"1856646588","2123974696","0.0833333"
"2123974696","1856646588","0.0833333"
"1856646588","2127628615","0.0833333"
"2127628615","1856646588","0.0833333"
"1856646588","2132955797","0.0833333"
"2132955797","1856646588","0.0833333"
"1856646588","2141031706","1.08333"
"2141031706","1856646588","1.08333"
"1993886441","2018018212","0.783333"
"2018018212","1993886441","0.783333"
"1993886441","2040836689","0.0833333"
"2040836689","1993886441","0.0833333"
"1993886441","2103098030","0.0833333"
"2103098030","1993886441","0.0833333"
"1993886441","2118686577","0.283333"
"2118686577","1993886441","0.283333"
"1993886441","2127628615","0.0833333"
"2127628615","1993886441","0.0833333"
"1993886441","2132955797","0.0833333"
"2132955797","1993886441","0.0833333"
"1993886441","2141031706","4.4"
"2141031706","1993886441","4.4"
"2018018212","2040836689","1.08333"
"2040836689","2018018212","1.08333"
"2018018212","2103098030","0.416667"
"2103098030","2018018212","0.416667"
"2018018212","2118686577","0.283333"
"2118686577","2018018212","0.283333"
"2018018212","2123974696","0.0833333"
"2123974696","2018018212","0.0833333"
"2018018212","2127628615","0.416667"
"2127628615","2018018212","0.416667"
"2018018212","2132955797","0.0833333"
"2132955797","2018018212","0.0833333"
"2018018212","2141031706","0.75"
"2141031706","2018018212","0.75"
"2040836689","2103098030","0.0833333"
"2103098030","2040836689","0.0833333"
"2040836689","2118686577","0.0833333"
"2118686577","2040836689","0.0833333"
"2040836689","2123974696","0.0833333"
"2123974696","2040836689","0.0833333"
"2040836689","2127628615","0.0833333"
"2127628615","2040836689","0.0833333"
"2040836689","2132955797","1.08333"
"2132955797","2040836689","1.08333"
"2040836689","2141031706","0.0833333"
"2141031706","2040836689","0.0833333"
"2103098030","2118686577","0.583333"
"2118686577","2103098030","0.583333"
"2103098030","2123974696","0.0833333"
"2123974696","2103098030","0.0833333"
"2103098030","2127628615","3.25"
"2127628615","2103098030","3.25"
"2103098030","2132955797","0.0833333"
"2132955797","2103098030","0.0833333"
"2103098030","2141031706","0.0833333"
"2141031706","2103098030","0.0833333"
"2118686577","2123974696","0.0833333"
"2123974696","2118686577","0.0833333"
"2118686577","2127628615","0.583333"
"2127628615","2118686577","0.583333"
"2118686577","2132955797","0.0833333"
"2132955797","2118686577","0.0833333"
"2118686577","2141031706","0.0833333"
"2141031706","2118686577","0.0833333"
"2123974696","2127628615","0.0833333"
"2127628615","2123974696","0.0833333"
"2123974696","2132955797","0.0833333"
"2132955797","2123974696","0.0833333"
"2123974696","2141031706","0.0833333"
"2141031706","2123974696","0.0833333"
"2127628615","2132955797","0.0833333"
"2132955797","2127628615","0.0833333"
"2127628615","2141031706","0.0833333"
"2141031706","2127628615","0.0833333"
"2132955797","2141031706","0.0833333"
"2141031706","2132955797","0.0833333"
"1538060644","2109499854","0.142857"
"2109499854","1538060644","0.142857"
"1538060644","2114971213","0.342857"
"2114971213","1538060644","0.342857"
"1538060644","2117912850","0.142857"
"2117912850","1538060644","0.142857"
"1538060644","2157327038","0.142857"
"2157327038","1538060644","0.142857"
"1538060644","2595077599","0.47619"
"2595077599","1538060644","0.47619"
"1573423527","2109499854","0.842857"
"2109499854","1573423527","0.842857"
"1573423527","2114971213","1.22619"
"2114971213","1573423527","1.22619"
"1573423527","2117912850","0.559524"
