"1503144628","2029304361","1"
"2029304361","1503144628","1"
"1503144628","2089312441","1"
"2089312441","1503144628","1"
"1536025379","1594120206","8.14444"
"1594120206","1536025379","8.14444"
"1536025379","2089312441","4.31111"
"2089312441","1536025379","4.31111"
"1594120206","2089312441","3.81111"
"2089312441","1594120206","3.81111"
"1536025379","2004851292","4.39444"
"2004851292","1536025379","4.39444"
"1594120206","2004851292","5.89444"
"2004851292","1594120206","5.89444"
"1536025379","1574274425","0.527778"
"1574274425","1536025379","0.527778"
"1536025379","2018732012","1.22778"
"2018732012","1536025379","1.22778"
"1536025379","2110788116","0.277778"
"2110788116","1536025379","0.277778"
"1574274425","1594120206","0.527778"
"1594120206","1574274425","0.527778"
"1574274425","2004851292","0.527778"
"2004851292","1574274425","0.527778"
"1574274425","2018732012","1.02778"
"2018732012","1574274425","1.02778"
"1574274425","2089312441","0.527778"
"2089312441","1574274425","0.527778"
"1574274425","2110788116","2.36111"
"2110788116","1574274425","2.36111"
"1594120206","2018732012","1.22778"
"2018732012","1594120206","1.22778"
"1594120206","2110788116","0.277778"
"2110788116","1594120206","0.277778"
"2004851292","2018732012","1.97778"
"2018732012","2004851292","1.97778"
"2004851292","2089312441","3.06111"
"2089312441","2004851292","3.06111"
"2004851292","2110788116","0.527778"
"2110788116","2004851292","0.527778"
"2018732012","2089312441","1.89444"
"2089312441","2018732012","1.89444"
"2018732012","2110788116","1.36111"
"2110788116","2018732012","1.36111"
"2089312441","2110788116","1.27778"
"2110788116","2089312441","1.27778"
"1536025379","2029304361","1.41667"
"2029304361","1536025379","1.41667"
"1574274425","2029304361","0.25"
"2029304361","1574274425","0.25"
"1594120206","2029304361","1.41667"
"2029304361","1594120206","1.41667"
"2029304361","2089312441","6.91667"
"2089312441","2029304361","6.91667"
"1536025379","2112773424","0.277778"
"2112773424","1536025379","0.277778"
"1594120206","2112773424","0.277778"
"2112773424","1594120206","0.277778"
"2004851292","2029304361","4.66667"
"2029304361","2004851292","4.66667"
"2004851292","2112773424","0.277778"
"2112773424","2004851292","0.277778"
"2018732012","2029304361","0.166667"
"2029304361","2018732012","0.166667"
"2018732012","2112773424","2.27778"
"2112773424","2018732012","2.27778"
"2029304361","2112773424","0.166667"
"2112773424","2029304361","0.166667"
"2089312441","2112773424","0.277778"
"2112773424","2089312441","0.277778"
"1536025379","1593667980","0.311111"
"1593667980","1536025379","0.311111"
"1593667980","1594120206","0.311111"
"1594120206","1593667980","0.311111"
"1593667980","2004851292","0.311111"
"2004851292","1593667980","0.311111"
"1593667980","2018732012","0.311111"
"2018732012","1593667980","0.311111"
"1593667980","2089312441","1.31111"
"2089312441","1593667980","1.31111"
"1536025379","2096730617","0.111111"
"2096730617","1536025379","0.111111"
"1574274425","1593667980","0.111111"
"1593667980","1574274425","0.111111"
"1574274425","2096730617","0.944444"
"2096730617","1574274425","0.944444"
"1574274425","2112773424","0.611111"
"2112773424","1574274425","0.611111"
"1593667980","2096730617","0.111111"
"2096730617","1593667980","0.111111"
"1593667980","2110788116","0.111111"
"2110788116","1593667980","0.111111"
"1593667980","2112773424","0.111111"
"2112773424","1593667980","0.111111"
"1594120206","2096730617","0.111111"
"2096730617","1594120206","0.111111"
"2004851292","2096730617","0.111111"
"2096730617","2004851292","0.111111"
"2018732012","2096730617","0.444444"
"2096730617","2018732012","0.444444"
"2089312441","2096730617","0.111111"
"2096730617","2089312441","0.111111"
"2096730617","2110788116","1.77778"
"2110788116","2096730617","1.77778"
"2096730617","2112773424","0.111111"
"2112773424","2096730617","0.111111"
"2110788116","2112773424","2.61111"
"2112773424","2110788116","2.61111"
"1574073799","2014503555","0.833333"
"2014503555","1574073799","0.833333"
"1574073799","2018732012","0.333333"
"2018732012","1574073799","0.333333"
"1574073799","2159411955","0.333333"
"2159411955","1574073799","0.333333"
"2014503555","2018732012","0.333333"
"2018732012","2014503555","0.333333"
"2014503555","2159411955","1.33333"
"2159411955","2014503555","1.33333"
"2018732012","2159411955","7.41667"
"2159411955","2018732012","7.41667"
"1574073799","1604300733","0.5"
"1604300733","1574073799","0.5"
"1604300733","2014503555","0.5"
"2014503555","1604300733","0.5"
"1574274425","2159411955","0.583333"
"2159411955","1574274425","0.583333"
"2096730617","2159411955","1.16667"
"2159411955","2096730617","1.16667"
"2110788116","2159411955","1.41667"
"2159411955","2110788116","1.41667"
"2004851292","2159411955","0.25"
"2159411955","2004851292","0.25"
"1604300733","2018732012","1"
"2018732012","1604300733","1"
"1604300733","2159411955","2"
"2159411955","1604300733","2"
"2000616942","2004851292","1"
"2004851292","2000616942","1"
"2000616942","2089312441","1"
"2089312441","2000616942","1"
"2014503555","2089312441","1"
"2089312441","2014503555","1"
"2089312441","2159411955","1.5"
"2159411955","2089312441","1.5"
"2112773424","2159411955","2"
"2159411955","2112773424","2"
