"102861029","2003","0","4"
"3830736","2003","9","4"
"191755750","1992","0","3"
"22429435","1987","10","1"
"194665592","1993","5","1"
"195419082","2010","0","2"
"44373791","1997","3","2"
"146917638","2007","1","1"
"62183796","1993","2","4"
"182030926","1999","0","2"
"46556314","1993","19","2"
"168472008","1996","21","1"
"66944296","1987","25","1"
"1549747403","2005","3","1"
"1559982824","1997","10","2"
"1525098045","1995","19","2"
"1543673780","1988","188","1"
"1517985378","1997","16","2"
"1501794452","1996","0","4"
"1556970308","2011","0","3"
"1503962796","2015","5","4"
"1927338256","2000","445","2"
"1978513951","1997","4","3"
"1964818736","2014","11","4"
"1984302374","2015","22","5"
"1968936237","2013","1","6"
"1967557374","2005","36","2"
"1979863998","2010","9","4"
"1991470108","2004","6","2"
"2004204190","2007","32","2"
"2002452726","1993","1","3"
"2023306830","2010","18","2"
"2020059659","1995","29","2"
"2023673418","2001","48","3"
"2025556179","2006","7","2"
"2034860480","2004","17","1"
"2049279872","2007","9","2"
"2037314246","2012","21","6"
"2050490959","2002","53","5"
"2075119184","2007","11","3"
"2058342152","2013","42","6"
"2056716940","2012","11","4"
"2079314082","2010","4","2"
"2103793665","1999","31","2"
"2090089304","2001","33","1"
"2101629001","2011","129","5"
"2090446134","2012","0","6"
"2129066902","2003","50","3"
"2126269809","2009","9","5"
"2123483233","2009","15","3"
"2123547679","2011","0","2"
"2123576887","2003","24","12"
"2120918984","2007","8","3"
"2138980747","2006","0","4"
"2127686907","2007","12","2"
"2130798709","2009","6","6"
"2168573064","2001","14","2"
"2148230860","1988","109","1"
"2157489352","2005","1","4"
"2160606042","2001","7","3"
"2160866269","2008","0","2"
"2158015048","1997","9","5"
"2198176844","1998","38","2"
"2488677189","2007","2","1"
"2585010783","1997","2","2"
"2809592759","2018","1","4"
