"10721341","2011","0","1"
"47292847","2001","113","4"
"1497709229","2007","62","3"
"1481218190","2003","52","1"
"1481552467","2006","5","2"
"1555168728","1996","58","1"
"1493303726","2004","35","1"
"1556132150","2000","75","1"
"1485672862","2007","79","2"
"1512847838","2005","4","2"
"1540310433","2000","202","2"
"1590551453","1996","38","2"
"1599696396","2007","44","4"
"1822348499","1998","367","2"
"1974995373","2008","100","3"
"1985722290","2007","32","4"
"1986041862","2010","2","5"
"1984237017","2010","28","3"
"1967348488","2010","35","3"
"1967654850","2009","30","4"
"1994354282","2006","16","2"
"2003131755","2009","30","2"
"2005048938","2009","64","2"
"1999968379","2010","20","2"
"2008804228","2014","2","4"
"2005499394","2012","106","2"
"2007682403","2006","249","1"
"1993831977","2007","34","3"
"1995913408","2011","82","2"
"1992517783","2007","6","3"
"2013785969","2013","5","3"
"2024605621","2007","67","2"
"2010916971","2006","26","3"
"2012945976","2000","8","1"
"2048952423","2010","10","2"
"2054282408","2000","49","2"
"2036787492","2014","7","5"
"2047834079","2007","5","2"
"2053075747","2002","196","4"
"2057545667","2009","149","2"
"2074082874","2008","3","2"
"2061884758","2002","885","2"
"2058488627","2009","14","3"
"2069318033","2010","11","3"
"2102462631","2004","99","1"
"2100039551","2009","12","1"
"2100235843","2006","97","1"
"2100247763","2006","35","3"
"2088696141","2003","0","1"
"2099328971","2007","84","3"
"2117379916","2005","280","3"
"2105484782","2004","103","2"
"2111560558","2005","10","1"
"2114731047","2009","20","1"
"2126490564","2005","99","2"
"2126547925","2010","204","5"
"2111814513","2013","5","2"
"2120819781","2008","12","3"
"2112064847","2005","23","2"
"2138757450","2005","136","2"
"2141933093","2008","38","2"
"2115215982","2008","57","3"
"2118302148","2006","164","2"
"2139273822","2006","153","3"
"2127669425","2006","21","3"
"2142712680","2009","4","2"
"2116258144","2008","41","3"
"2113723748","2001","18","1"
"2113836856","2002","787","5"
"2108075439","2005","30","1"
"2122971142","2006","7","2"
"2131815873","2009","37","2"
"2144006311","2005","2","2"
"2140944908","2009","41","3"
"2159146278","2006","2","1"
"2156165625","2007","8","1"
"2150533555","2005","15","1"
"2153516438","1998","49","1"
"2150592063","2003","33","3"
"2186447827","2006","18","2"
"2165647619","2004","80","1"
"2168910844","2007","26","2"
"2148353345","2005","87","3"
"2166658587","2007","292","2"
"2154794267","2003","32","3"
"2169844574","2001","40","1"
"2148858739","2009","16","4"
"2163845944","2004","44","1"
"2163881524","2009","35","4"
"2152304884","2005","11","4"
"2164501930","2002","138","3"
"2161936973","2001","496","4"
"2247441364","2015","3","2"
"2221389368","2001","259","2"
"2401457476","2015","1","2"
"2611440384","2009","0","3"
"2612686088","2017","2","3"
"2999944310","2007","0","1"
