"189916820","2012","117","3"
"185144071","2014","51","4"
"1563615560","2015","15","2"
"1593940884","2015","60","5"
"1974304004","2015","146","3"
"2005567783","2013","13","1"
"2008137090","2013","103","3"
"2060416214","2007","31","2"
"2059094657","2014","46","3"
"2083257807","2012","254","3"
"2144754501","2016","117","5"
"2167200186","2008","267","6"
"2273107707","2016","13","1"
"2293642771","2015","15","2"
"2341774241","2017","18","2"
"2344278474","2017","8","4"
"2407215383","2017","46","5"
"2521007827","2016","5","2"
"2557862768","2016","7","1"
"2615303758","2017","2","5"
"2753707699","2019","1","1"
"2913630822","2019","1","2"
"3008509668","2020","0","5"
