"1534587918","2097337745","2"
"2097337745","1534587918","2"
"1534587918","2023565681","1"
"2023565681","1534587918","1"
"1562028433","1906169869","1.16667"
"1906169869","1562028433","1.16667"
"1562028433","2163857507","1"
"2163857507","1562028433","1"
"1562028433","1596042158","0.166667"
"1596042158","1562028433","0.166667"
"1562028433","2075561268","0.166667"
"2075561268","1562028433","0.166667"
"1562028433","2146637890","0.166667"
"2146637890","1562028433","0.166667"
"1562028433","2149229014","0.166667"
"2149229014","1562028433","0.166667"
"1562028433","2158643472","0.166667"
"2158643472","1562028433","0.166667"
"1596042158","1906169869","0.166667"
"1906169869","1596042158","0.166667"
"1596042158","2075561268","3.16667"
"2075561268","1596042158","3.16667"
"1596042158","2146637890","0.166667"
"2146637890","1596042158","0.166667"
"1596042158","2149229014","0.166667"
"2149229014","1596042158","0.166667"
"1596042158","2158643472","0.166667"
"2158643472","1596042158","0.166667"
"1906169869","2075561268","0.166667"
"2075561268","1906169869","0.166667"
"1906169869","2146637890","1.2"
"2146637890","1906169869","1.2"
"1906169869","2149229014","0.7"
"2149229014","1906169869","0.7"
"1906169869","2158643472","0.366667"
"2158643472","1906169869","0.366667"
"2075561268","2146637890","0.166667"
"2146637890","2075561268","0.166667"
"2075561268","2149229014","0.166667"
"2149229014","2075561268","0.166667"
"2075561268","2158643472","0.166667"
"2158643472","2075561268","0.166667"
"2146637890","2149229014","0.7"
"2149229014","2146637890","0.7"
"2146637890","2158643472","0.7"
"2158643472","2146637890","0.7"
"2149229014","2158643472","2.03333"
"2158643472","2149229014","2.03333"
"1596042158","2163857507","4"
"2163857507","1596042158","4"
"1906169869","1982212058","2.16667"
"1982212058","1906169869","2.16667"
"1906169869","1993257301","1.16667"
"1993257301","1906169869","1.16667"
"1906169869","2163857507","0.866667"
"2163857507","1906169869","0.866667"
"1982212058","1993257301","22.5"
"1993257301","1982212058","22.5"
"1982212058","2163857507","1.16667"
"2163857507","1982212058","1.16667"
"1993257301","2163857507","1.16667"
"2163857507","1993257301","1.16667"
"1906169869","1967093902","1.03333"
"1967093902","1906169869","1.03333"
"1967093902","2146637890","12.3667"
"2146637890","1967093902","12.3667"
"1967093902","2149229014","0.533333"
"2149229014","1967093902","0.533333"
"1967093902","2158643472","0.533333"
"2158643472","1967093902","0.533333"
"1967093902","2163857507","0.533333"
"2163857507","1967093902","0.533333"
"2146637890","2163857507","0.533333"
"2163857507","2146637890","0.533333"
"2149229014","2163857507","0.866667"
"2163857507","2149229014","0.866667"
"2158643472","2163857507","7.2"
"2163857507","2158643472","7.2"
"1982212058","2089929142","2.33333"
"2089929142","1982212058","2.33333"
"1982212058","2158643472","1.33333"
"2158643472","1982212058","1.33333"
"1993257301","2089929142","1.33333"
"2089929142","1993257301","1.33333"
"1993257301","2158643472","0.833333"
"2158643472","1993257301","0.833333"
"2089929142","2158643472","2.5"
"2158643472","2089929142","2.5"
"1982212058","2149229014","0.5"
"2149229014","1982212058","0.5"
"2089929142","2149229014","1.16667"
"2149229014","2089929142","1.16667"
"1990771597","74605831","2"
"74605831","1990771597","2"
"2016788159","2152053450","2"
"2152053450","2016788159","2"
"2023565681","2162055422","3"
"2162055422","2023565681","3"
"2023565681","2089929142","1"
"2089929142","2023565681","1"
"2089929142","2163857507","2.66667"
"2163857507","2089929142","2.66667"
"2097337745","74605831","1"
"74605831","2097337745","1"
"2163857507","2427099794","1"
"2427099794","2163857507","1"
