"1481853140","1485738204","9.53333"
"1485738204","1481853140","9.53333"
"1481853140","1958678540","1.2"
"1958678540","1481853140","1.2"
"1485738204","1958678540","7.7"
"1958678540","1485738204","7.7"
"1481853140","2142507905","1.03333"
"2142507905","1481853140","1.03333"
"1485738204","2142507905","1.53333"
"2142507905","1485738204","1.53333"
"1481853140","1961068328","1.03333"
"1961068328","1481853140","1.03333"
"1485738204","1961068328","1.03333"
"1961068328","1485738204","1.03333"
"1961068328","2142507905","4.53333"
"2142507905","1961068328","4.53333"
"1481853140","1938237911","0.2"
"1938237911","1481853140","0.2"
"1485738204","1938237911","0.2"
"1938237911","1485738204","0.2"
"1938237911","1958678540","0.2"
"1958678540","1938237911","0.2"
"1938237911","1961068328","4.2"
"1961068328","1938237911","4.2"
"1938237911","2142507905","3.2"
"2142507905","1938237911","3.2"
"1958678540","1961068328","0.2"
"1961068328","1958678540","0.2"
"1958678540","2142507905","0.7"
"2142507905","1958678540","0.7"
"1490216362","1925122682","2.5"
"1925122682","1490216362","2.5"
"1490216362","1532129485","0.25"
"1532129485","1490216362","0.25"
"1490216362","1606762416","1.75"
"1606762416","1490216362","1.75"
"1490216362","2092720629","0.75"
"2092720629","1490216362","0.75"
"1490216362","2156714044","0.25"
"2156714044","1490216362","0.25"
"1532129485","1606762416","1.58333"
"1606762416","1532129485","1.58333"
"1532129485","2092720629","1.08333"
"2092720629","1532129485","1.08333"
"1532129485","2156714044","0.25"
"2156714044","1532129485","0.25"
"1606762416","2092720629","2.91667"
"2092720629","1606762416","2.91667"
"1606762416","2156714044","0.25"
"2156714044","1606762416","0.25"
"2092720629","2156714044","0.25"
"2156714044","2092720629","0.25"
"1490216362","2170141210","0.5"
"2170141210","1490216362","0.5"
"1925122682","2170141210","0.5"
"2170141210","1925122682","0.5"
"1491042988","2103912919","1"
"2103912919","1491042988","1"
"1491042988","2168935341","1"
"2168935341","1491042988","1"
"1491042988","1531088572","0.25"
"1531088572","1491042988","0.25"
"1491042988","172208803","0.25"
"172208803","1491042988","0.25"
"1491042988","2080411254","0.25"
"2080411254","1491042988","0.25"
"1491042988","2108293058","0.25"
"2108293058","1491042988","0.25"
"1531088572","172208803","1.05952"
"172208803","1531088572","1.05952"
"1531088572","2080411254","0.392857"
"2080411254","1531088572","0.392857"
"1531088572","2108293058","0.392857"
"2108293058","1531088572","0.392857"
"172208803","2080411254","0.392857"
"2080411254","172208803","0.392857"
"172208803","2108293058","0.392857"
"2108293058","172208803","0.392857"
"2080411254","2108293058","3.67619"
"2108293058","2080411254","3.67619"
"1491042988","1539608003","1"
"1539608003","1491042988","1"
"1515665619","2106424628","5"
"2106424628","1515665619","5"
"1515665619","2014719625","3"
"2014719625","1515665619","3"
"2014719625","2106424628","1"
"2106424628","2014719625","1"
"1515763004","2004161795","2"
"2004161795","1515763004","2"
"1515763004","2110748529","1"
"2110748529","1515763004","1"
"1518221903","2041398694","7.83333"
"2041398694","1518221903","7.83333"
"1518221903","2041375084","0.5"
"2041375084","1518221903","0.5"
"2041375084","2041398694","5.16667"
"2041398694","2041375084","5.16667"
"1518221903","1606762416","1.5"
"1606762416","1518221903","1.5"
"1518221903","2092720629","0.5"
"2092720629","1518221903","0.5"
"1518221903","1586320753","0.333333"
"1586320753","1518221903","0.333333"
"1518221903","1751645515","0.333333"
"1751645515","1518221903","0.333333"
"1586320753","1751645515","4.16667"
"1751645515","1586320753","4.16667"
"1586320753","2041398694","0.333333"
"2041398694","1586320753","0.333333"
"1751645515","2041398694","1.58333"
"2041398694","1751645515","1.58333"
"1522600649","2156714044","1"
"2156714044","1522600649","1"
"1527614939","2029250330","2.33333"
"2029250330","1527614939","2.33333"
"1527614939","1994306208","1.33333"
"1994306208","1527614939","1.33333"
"1527614939","2128730819","1.33333"
"2128730819","1527614939","1.33333"
"1994306208","2029250330","6.5"
"2029250330","1994306208","6.5"
"1994306208","2128730819","1"
"2128730819","1994306208","1"
"2029250330","2128730819","1"
"2128730819","2029250330","1"
"1527614939","1604418810","1"
"1604418810","1527614939","1"
