"1555591231","2002","73","3"
"1965043778","2009","81","4"
"1977600242","2010","49","4"
"1967669319","2010","44","3"
"1987312753","2005","69","4"
"2000921649","2005","89","5"
"2089794078","2002","19","2"
"2100965672","2002","33","3"
"2104977949","2008","66","6"
"2092610907","2006","158","3"
"2117275119","2005","33","7"
"2136161940","2013","18","1"
"2118705596","2012","69","4"
"2128145072","2004","60","5"
"2133972715","2012","37","2"
"2166394782","2005","35","4"
"2146518596","2007","51","4"
"2170834772","2014","14","3"
"2951604995","2019","1","5"
