"18977980","2005","5","3"
"73633465","2003","0","2"
"7561006","2009","0","3"
"16142521","2003","0","1"
"314915633","2006","0","1"
"1515010801","2011","0","4"
"1542905473","1999","8","3"
"1552117885","2002","0","2"
"1516937977","2008","8","4"
"1509772091","1999","85","1"
"1518679768","2004","8","3"
"1492745069","2001","5","3"
"1574113372","2010","1","3"
"1427871279","2016","30","5"
"1575179848","1996","5","2"
"1530212176","2005","3","3"
"1487241616","2006","0","1"
"1456375001","2015","8","2"
"1605381316","2003","25","4"
"1633222579","2005","183","1"
"1753876184","2007","17","4"
"1845697421","2000","46","2"
"1588486612","2001","11","3"
"1589051257","1998","7","2"
"1607692304","1998","20","2"
"1825547287","2000","22","3"
"1924599046","2001","4","3"
"1982535373","2002","38","3"
"1975626585","2001","58","2"
"1970484965","2004","1","2"
"1982753059","2004","7","1"
"1977646433","2012","0","3"
"1983053024","1995","19","2"
"1985230893","2002","23","4"
"1980107245","2015","0","2"
"2008613645","1989","3","2"
"2005236424","1995","10","2"
"1996591754","2004","11","3"
"1995089183","1999","61","2"
"2023612204","2004","13","2"
"2025364575","2002","27","2"
"2013434755","2014","8","3"
"2033175785","2004","71","2"
"2055302435","2004","18","2"
"2048391208","1994","10","2"
"2053683714","2008","7","5"
"2059378307","2000","200","2"
"2056213438","2014","2","4"
"2065327896","2007","18","3"
"2061947460","2011","1","3"
"2072753159","1998","25","2"
"2057127983","2000","15","1"
"2071162673","1999","31","2"
"2092754131","2008","8","3"
"2100315210","1998","130","4"
"2097432053","2007","20","3"
"2088928901","1994","3","1"
"2083758719","1989","16","1"
"2105517117","1992","0","1"
"2129119993","2003","6","2"
"2141707721","2006","2","3"
"2127316189","2007","2","5"
"2142338429","2003","76","3"
"2128061541","1994","1530","3"
"2125404729","2011","27","3"
"2122738683","2006","34","4"
"2125909168","2005","17","1"
"2156222274","2003","3","2"
"2162646498","2006","7","4"
"2180842386","2013","9","3"
"2168943551","2003","9","4"
"2160277720","2004","20","2"
"2157401121","2006","9","2"
"2154619320","1997","4","3"
"2166819757","1996","0","2"
"2152576712","2011","87","5"
"2167709816","2009","4","4"
"2158635955","2008","19","3"
"2161675970","2006","4","3"
"2152995933","1992","2","1"
"2263591353","2015","0","2"
"2289472491","2016","9","4"
"2317824144","2016","8","4"
"2296436419","2014","11","4"
"2407357374","2003","0","2"
"2500489283","2015","3","3"
"2520618487","2016","0","4"
"2517322377","2016","1","3"
"2518361644","2014","0","3"
"2585523897","2004","0","3"
"2726114508","2017","8","2"
"2618252404","2008","1","1"
"2652531797","2017","0","3"
"2619449671","2006","10","1"
"2611749575","2002","17","3"
"2794958833","2017","1","3"
"2864865595","2018","0","2"
"2915427571","2004","0","2"
"2912606856","2006","0","1"
"2952589926","2014","0","7"
"2965909661","2020","0","4"
"2028467551","1997","9","1"
