"178251994","2003","12","3"
"42580803","2013","1","1"
"43013837","2003","18","4"
"9089673","2010","7","3"
"221416579","2009","1","3"
"29172951","2003","359","3"
"102675253","2008","26","4"
"986219019","2008","18","3"
"837473538","2012","2","3"
"350000418","1996","0","1"
"1523227732","2007","45","3"
"1506038113","2010","4","2"
"1525006726","2006","2","2"
"1560995443","2002","0","2"
"1026062496","2008","13","2"
"1543503180","2009","13","1"
"1534728502","2010","5","2"
"1553935483","2008","13","1"
"1484667479","1993","9","1"
"1607703189","2011","8","1"
"1947667608","2002","107","2"
"1785356562","2014","29","4"
"1970298499","2010","77","2"
"1981653822","2013","10","3"
"2011382740","2010","5","2"
"2049472658","2001","16","2"
"2075018787","2011","86","3"
"2068245803","2011","66","7"
"2091076568","2012","50","3"
"2100773341","2009","226","2"
"2129084533","2002","63","1"
"2135960402","1996","31","1"
"2127241402","2011","75","2"
"2133052691","1995","27","1"
"2113458201","2010","11","1"
"2140545413","1996","40","1"
"2143775511","2011","3","1"
"2131687207","2009","7","2"
"2144148624","2011","9","1"
"2153231238","2014","24","4"
"2166239554","2009","25","2"
"2170535487","1996","14","2"
"2210559253","2008","14","1"
"2254515711","2007","13","2"
"2287397536","2006","3","1"
"2277052900","2009","6","1"
"2327625429","2010","37","2"
"2282129703","2012","13","1"
"2309972334","2009","16","2"
"2310085004","2013","2","1"
"2335835855","2013","8","1"
"2406817766","2009","8","1"
"2398632293","2013","0","1"
"2398820298","2012","19","3"
"2396789957","2006","0","1"
"2394630916","2005","21","1"
"2397965596","2008","16","2"
