"26110620","2009","2","3"
"1543478006","1999","33","2"
"1564170217","2003","52","5"
"1530438848","1996","6","1"
"1512400605","2001","66","1"
"1513260211","1997","67","1"
"1604770198","2006","7","1"
"1801245039","2004","46","3"
"1878906076","2005","91","2"
"1693613667","2004","123","4"
"1616799089","2003","104","5"
"1865339759","2010","51","4"
"1978817186","2000","30","1"
"2003981282","1999","13","3"
"2048845959","1999","99","4"
"2103834747","2005","66","5"
"2111087864","2004","363","3"
"2156877380","1997","1328","2"
"2267594523","2004","38","1"
